9.021560257269253258e-01,5.893523529477747713e-01,2.185281390237274191e-01,5.243548422230115413e-01,-2.512282736639713243e-01,9.999100337587920606e-01,5.273247446088509538e-02,9.888359376394423306e-01,9.136826878649988437e-01,-2.236276513233521890e-01
7.564618398656208775e-01,4.415653059254442958e-01,2.702979696132820076e-01,4.120584472203165927e-01,-6.628979563619517013e-01,9.152086507341612442e-01,-3.935723000277605715e-02,9.937912425801381788e-01,8.167172499935174690e-01,-2.696811555622879442e-01
7.166390591332463256e-01,4.097564934531232050e-01,2.059463695768079805e-01,3.889284586763371299e-01,-4.152532311476143101e-01,-9.096001801105819684e-01,-2.628033136337144370e-03,9.999723735129347757e-01,9.078371677302587983e-01,-2.513140173244467479e-01
6.459482302220724836e-01,3.581748376496151631e-01,1.646016107663116346e-01,3.437714345279359041e-01,-2.936048506803569103e-01,-9.292052670533929026e-01,9.593219228184946684e-03,9.996318354098346903e-01,9.467095669293779103e-01,-2.452033535996283042e-01
8.121464103537585633e-01,4.907023048093094308e-01,2.923268681015163128e-01,4.524027571573173145e-01,-7.006770943831589493e-01,7.652769613202220489e-01,-3.812603611861586916e-02,9.941743569833991767e-01,7.864871256105446795e-01,-2.690653275534057309e-01
7.933021437607533366e-02,3.971726077856556347e-02,-1.580241406457157799e-02,3.952632756786372131e-02,1.200684161261051791e-01,-2.923395198324121314e-01,2.674382823147045118e-02,9.971363428286909025e-01,9.977328637126093858e-01,-2.366272888251284290e-01
1.219778813545582402e-01,6.117927265618098437e-02,1.214527416832651835e-01,5.941851735924538053e-02,-4.587660129533470688e-01,1.947348402296843195e-01,-6.815446079696249604e-02,9.813049610101365339e-01,9.442338177905017504e-01,-2.840904273431579252e-01
6.813232976557763443e-02,3.409917919532232111e-02,6.726162036395424981e-02,3.379686660186966007e-02,-2.581361626210304516e-01,-2.388798376120615519e-01,-3.766026080815926269e-02,9.943160948758298368e-01,9.829302988409299724e-01,-2.688323562768078490e-01
-2.297746091651554079e-01,-1.161821377264760646e-01,-2.036288676640308493e-01,-1.076149469561628741e-01,7.252492705892759073e-01,-9.549237440900132379e-01,1.092017625086080107e-01,9.515445124917634168e-01,8.470784255792042083e-01,-1.953447942234454726e-01
-2.549949295970033725e-01,-1.292774331575370084e-01,-4.417129015834425632e-02,-1.283843001659407124e-01,3.734531268239567325e-02,-9.916822765631987391e-01,-1.528406622786893966e-02,9.990652982552559180e-01,9.976558222966139811e-01,-2.576421818840280986e-01
-4.262429106233762144e-01,-2.219320837389947287e-01,-1.231146102974416123e-02,-2.113721537935332462e-01,-2.075682826762817179e-01,-9.024016147302746926e-01,-7.366443119082297097e-02,9.781374129677734564e-01,9.973357492345193975e-01,-2.868488803150124888e-01
-2.117185229418272752e-01,-1.068684219321831830e-01,5.949712768260076445e-03,-1.052052138210103210e-01,-1.571735395850858696e-01,-9.979925175189849895e-01,-4.450019294325208152e-02,9.920580283788682507e-01,9.974521487109579976e-01,-2.722537689601799427e-01
-4.725392260889306195e-01,-2.485429180482007783e-01,-9.910671106192006641e-02,-2.431131039732668808e-01,1.357877550382833309e-01,-7.946567131897479541e-01,-1.842033201647136700e-02,9.986421515010497352e-01,9.842950774508905099e-01,-2.592104264411411729e-01
-6.674374656578246912e-01,-3.732956213470399742e-01,-2.193173683983239974e-01,-3.558666605387673099e-01,5.203052587503709248e-01,-4.707664638732450002e-01,2.592510818145257398e-02,9.973091462556854525e-01,8.840436525117374433e-01,-2.370367198372878570e-01
-7.378440357902917857e-01,-4.264021579879870294e-01,-1.091321487543098351e-01,-3.893385359358189080e-01,-2.555025977323283071e-02,-5.570768618148163043e-01,-7.602324311203723095e-02,9.767040254418946077e-01,9.910283085908347944e-01,-2.880299395963906162e-01
-6.679097944144088972e-01,-3.736330084950465480e-01,-1.149352532138851191e-01,-3.517290901569150585e-01,5.597029724586388699e-02,-6.022037799193376006e-01,-5.248450417235858700e-02,9.889410697015053042e-01,9.852084475702312938e-01,-2.762482777056696204e-01
-7.915698589459945200e-01,-4.717981911220917035e-01,-2.934576312073963744e-01,-4.354549932974068893e-01,7.280166716451488274e-01,-2.697705207164116104e-01,4.579573274403163363e-02,9.915875587341484998e-01,7.806906986648896041e-01,-2.270981309109708635e-01
-6.178732960978101652e-01,-3.390434272844324304e-01,-7.797595386212283208e-02,-3.180369420601379948e-01,-6.136887053707434925e-02,-6.853325231367883852e-01,-6.756667085426541763e-02,9.816279735952684327e-01,9.972650226006547491e-01,-2.837961937590980921e-01
-9.009325218219954579e-01,-5.877566937024539806e-01,-2.889915611774162563e-01,-5.319950973748468481e-01,5.650932068304729272e-01,-2.174066690742002261e-01,6.894019045845353917e-04,9.999980988988510511e-01,8.074138652006718209e-01,-2.496552990340554223e-01
-8.023565074466716407e-01,-4.815860862595604530e-01,-1.842252708613087986e-01,-4.447517655046752116e-01,2.298859819653433778e-01,-4.164843908182019327e-01,-3.966170702392184805e-02,9.936946044277783496e-01,9.415873541597160612e-01,-2.698334534996220113e-01
-8.816684045098142075e-01,-5.638272780486017766e-01,-2.390445107812794734e-01,-5.114321197646467532e-01,3.715279389149390155e-01,-2.975935968731663328e-01,-2.816134929140889920e-02,9.968243999633152885e-01,8.840924518749707639e-01,-2.640816052897001498e-01
-8.060948996446340997e-01,-4.850400785398437109e-01,-2.888810088042075841e-01,-4.479654792495713633e-01,6.923587357084770577e-01,-2.668128089654779322e-01,3.758390655991561413e-02,9.943391624123826267e-01,7.918106742928896491e-01,-2.312058343596836429e-01
-8.437543582242515994e-01,-5.218843179837031609e-01,-3.735878009462338389e-01,-4.594026786061631284e-01,1.005083399093575913e+00,-1.194889174471391174e-01,8.783732341077309103e-02,9.688217019994763701e-01,6.184187765387909597e-01,-2.060530790046042893e-01
-8.395177835918306020e-01,-5.175322448838687306e-01,-3.417031158196789375e-01,-4.656685038387166076e-01,8.811075372209820067e-01,-1.692120164937956084e-01,6.549071957166789637e-02,9.827458741232956152e-01,6.913534365860233288e-01,-2.172429313610960144e-01
-4.265848183019076423e-01,-2.221256019482152622e-01,-7.511788467114281775e-02,-2.176491261954534573e-01,6.124767173923451047e-02,-8.575592023185799606e-01,-2.663135425927914968e-02,9.971604016985781138e-01,9.931203109211584890e-01,-2.633164641741899681e-01
-4.123983530571926348e-01,-2.141308688739101129e-01,-1.656436687379950201e-01,-2.084814188812251778e-01,4.748062760386680958e-01,-7.954897326916737788e-01,4.422787871548797961e-02,9.921551828773672588e-01,9.236967856945299538e-01,-2.278824551709027757e-01
-5.579613480613008214e-01,-3.002159915035195747e-01,-4.258728618802672117e-02,-2.806650217011095738e-01,-1.650873258992585080e-01,-7.713039920299011865e-01,-7.986318750236483244e-02,9.742709422042452605e-01,9.998507328281281969e-01,-2.899528313673153113e-01
-4.354578302191873251e-01,-2.271625902243743778e-01,-1.337083070828544440e-01,-2.230533430857574440e-01,3.178085919500979184e-01,-8.000146439041376789e-01,1.544462745564325647e-02,9.990455504855193514e-01,9.579685543995150043e-01,-2.422775327640314946e-01
-5.851440874460995811e-01,-3.175248582056661162e-01,-6.031579614924978405e-02,-2.977762887842348993e-01,-1.111917379896548153e-01,-7.311759483633128998e-01,-7.292482607416642115e-02,9.785772829885466262e-01,9.995698268781633145e-01,-2.864785806531088275e-01
1.772114403867529886e-01,8.919381399779230390e-02,5.112875059548493278e-02,8.894548575230576404e-02,-1.185972616353454107e-01,5.029232435448884875e-01,-4.920898553020833927e-03,9.999031359023945464e-01,9.940657346253406468e-01,-2.524604542415537778e-01
1.229100852001870081e-02,6.145697688755016007e-03,-7.460307140572914643e-03,6.143319444801357589e-03,4.123575294326309315e-02,-6.172274407140884156e-01,7.899859735192393470e-03,9.997503480931021480e-01,9.996760050717014012e-01,-2.460500495900781459e-01
1.442995570809185168e-01,7.246574924927921824e-02,4.510454743519209941e-02,7.232001941852288229e-02,-1.123854231881708521e-01,2.455934206783099150e-01,-6.665590251547809375e-03,9.998222690983415983e-01,9.950843807698772636e-01,-2.533328074655286088e-01
-1.874915487052449814e-01,-9.444347864530787395e-02,-8.875641010525747721e-02,-9.361624722151035138e-02,2.802775351270285764e-01,-9.999718073471751678e-01,3.117711676959310230e-02,9.961069119140504302e-01,9.760162857948156967e-01,-2.344101788028461197e-01
4.182977848231728135e-01,2.174469142495532303e-01,4.874627640349481206e-02,2.115623540135204150e-01,4.906757838737965671e-02,-7.856885998283847927e-01,4.467521300085176145e-02,9.919952677444862088e-01,9.991993025311809440e-01,-2.276586775026805398e-01
6.242328029851373916e-01,3.433193369698591679e-01,5.095550168296306137e-02,3.151620186466372320e-01,1.739544071054288099e-01,9.827887764918772362e-01,8.939690768430171020e-02,9.676929890403679346e-01,9.999395162059921960e-01,-2.052717538964776711e-01
4.972588677321855832e-01,2.631204787581116200e-01,7.913617656519408849e-02,2.549774659893828122e-01,-2.960820414132173117e-02,2.032179206794244575e-01,3.878409423192810679e-02,9.939711137438697053e-01,9.938671872010200747e-01,-2.306055217155913994e-01
3.336126757922376340e-01,1.708826162490854061e-01,3.968650777409447883e-02,1.680659446550774316e-01,3.348638171537804409e-02,7.032347959603448828e-01,3.416425415632045465e-02,9.953239514180395320e-01,9.993926154171749454e-01,-2.329162112116458516e-01
8.585715573555845470e-01,5.375913081797745185e-01,7.200566095622207285e-02,4.350980626091776604e-01,2.442166217796850614e-01,-9.112389023524292142e-01,1.440022770026749555e-01,9.147786521922328662e-01,9.996899123677936982e-01,-1.778741810446284044e-01
8.665757560351610156e-01,5.464211127306979332e-01,2.924842839195797572e-01,4.994852922666834782e-01,-6.330128201727844850e-01,-2.712528166433121335e-01,-1.817989130315058460e-02,9.986773836694138318e-01,7.955771998681846480e-01,-2.590901960185024722e-01
7.890046084586380681e-01,4.695077430619251091e-01,2.594027531974493206e-01,4.379275101163927486e-01,-5.807470490604929036e-01,9.234444426846011300e-01,-2.108174978099978253e-02,9.982211859530191189e-01,8.402185566653094240e-01,-2.605412653068739370e-01
7.358030787819962448e-01,4.247723126289110751e-01,2.665744859358419871e-01,3.973828771441846319e-01,-6.665393171569934383e-01,-8.632032333583848915e-01,-4.264951938450043528e-02,9.927064365094461218e-01,8.198064392184047922e-01,-2.713279927256219137e-01
8.330282105317156072e-01,5.109759402259435035e-01,2.246761616076423107e-01,4.715119050974322934e-01,-3.730534348073501483e-01,9.584662081919606003e-01,1.991839391928140052e-02,9.984121909333615319e-01,8.975549720661873954e-01,-2.400404737576397052e-01
9.150415308668524705e-01,6.068062751383148656e-01,3.577215671234872385e-01,5.394713011867047214e-01,-8.467193524670801885e-01,1.986001880128720476e-01,-4.537753897535259234e-02,9.917409155636098816e-01,6.718841935961463729e-01,-2.726926635330678694e-01
9.513049325362329389e-01,6.647488514624120270e-01,3.315891589324759803e-01,5.880282951005812997e-01,-6.577283262148655441e-01,-8.767258975134255561e-01,-4.835236755341799225e-03,9.999064790268883396e-01,7.340707032935884779e-01,-2.524176230879105476e-01
8.955400648684813669e-01,5.808390855077464332e-01,3.414946920143154263e-01,5.210916953690434283e-01,-8.073930702091790534e-01,4.990982902226008822e-01,-4.255614438443566794e-02,9.927384147372741996e-01,7.035640175700332843e-01,-2.712812840347029741e-01
8.829833472357897506e-01,5.653953167477183683e-01,2.728259770363581360e-01,5.150352173368809572e-01,-5.207557250679333283e-01,-9.998424413004052269e-01,3.389304461129113294e-03,9.999540497572944053e-01,8.324093313830507324e-01,-2.483053461471733947e-01
9.834402684228211733e-01,7.396528123134773480e-01,2.814616828259611236e-01,6.260145542891706327e-01,-3.406224047388007325e-01,-9.232300769155430409e-01,6.024612802317256405e-02,9.854114283663478746e-01,8.307198704907379216e-01,-2.198678214676224318e-01
8.674782924317899768e-01,5.474332512116371063e-01,2.855917631995431027e-01,5.007800681279506172e-01,-6.008608627153224635e-01,2.047137910101725911e-01,-1.264638542681047195e-02,9.993601393326753124e-01,8.080921186528711164e-01,-2.563232769876647721e-01
9.630814000910518091e-01,6.880537649586223603e-01,2.608870812965853325e-01,5.929163916350829178e-01,-3.155796328517797567e-01,8.902043323435737676e-01,5.667460901946147489e-02,9.870969810474014006e-01,8.622356317935793157e-01,-2.216551080746309854e-01
7.792152963557013035e-01,4.608914069776052780e-01,1.531426506673916055e-01,4.240706323100723596e-01,-1.198253888959156521e-01,-9.720284062585354823e-01,5.550023541052653830e-02,9.876283365734832564e-01,9.673897580079925396e-01,-2.222427569311541395e-01
6.417362251186429223e-01,3.552614265222521217e-01,3.055786488959126856e-01,3.224444604650946178e-01,-8.990974641948346058e-01,-7.809469222313669690e-01,-9.720392457717583201e-02,9.617308962684484319e-01,7.269112004660496229e-01,-2.986402668685060324e-01
9.284004796330699305e-01,6.263665733493783971e-01,3.754809404376181492e-01,5.516293632921944745e-01,-8.999712713495865435e-01,7.743002362482170886e-01,-5.164395738469556435e-02,9.892936969752755827e-01,6.339107772344382274e-01,-2.758277193698110974e-01
5.568850594523350184e-01,2.995402757785189385e-01,1.194585413802569385e-01,2.902003396492832676e-01,-1.639286555025690206e-01,9.468583552964833505e-02,2.196128590219816740e-02,9.980695672529455997e-01,9.766962658953471932e-01,-2.390189156990316921e-01
2.504956697601378179e-01,1.269334158938107415e-01,9.207461117470752687e-02,1.259078130753566449e-01,-2.553511587732065213e-01,9.678216255852679639e-01,-2.151891319298340766e-02,9.981466020269963435e-01,9.773153115948756131e-01,-2.607598718084665479e-01
-5.111914376514625075e-02,-2.557350324207176631e-02,1.250912305734116353e-02,-2.551276327515791115e-02,-8.801193424245241925e-02,-8.036917750292664753e-01,-1.897138365468266363e-02,9.985596556082323438e-01,9.987329239081221832e-01,-2.594859763398792984e-01
9.445975815798118846e-02,4.731803031155879663e-02,1.078908160131128793e-02,4.725635461413212057e-02,1.056214109143609886e-02,-1.587904401088666151e-01,9.649146058614721522e-03,9.996275296892768170e-01,9.999618559889885683e-01,-2.451753895372781600e-01
2.200212596509248941e-01,1.111451355090079529e-01,-2.837303093682581184e-02,1.080859779125844800e-01,2.576800911108498293e-01,7.235253508696778413e-01,6.291676923312723713e-02,9.840824436109533169e-01,9.899874233592078632e-01,-2.185312338872164029e-01
-7.464702512975618376e-01,-4.333600164327829352e-01,-2.551717458958588369e-01,-4.066610122842690966e-01,6.062087320435355364e-01,-3.566836179447433475e-01,3.098448966643251382e-02,9.961549312892430397e-01,8.406496924350911337e-01,-2.345065156183622768e-01
-5.788414394071393909e-01,-3.134686422519260551e-01,-9.403649059325701332e-02,-2.999141997495330947e-01,3.530473891987329083e-02,-7.012977090786648438e-01,-4.614546116368097028e-02,9.914582167596028839e-01,9.910706770809316613e-01,-2.730768257167988655e-01
-3.445600760111806604e-01,-1.767874135799791802e-01,-1.574901323572582834e-01,-1.721596626010869768e-01,4.827914433531455551e-01,-8.741600238013536028e-01,5.199013882712321538e-02,9.891491658513689167e-01,9.262586325444217561e-01,-2.239990736691011841e-01
-5.759734067905923904e-01,-3.116316576298449048e-01,-2.018279011375638254e-01,-2.998409083077561155e-01,5.175430171396337986e-01,-5.802979445897757937e-01,3.537259159293573013e-02,9.949867723048458901e-01,8.966569412262480609e-01,-2.323118598518293942e-01
-7.293089694533678724e-01,-4.196265843867662548e-01,-1.729687080035080537e-01,-3.958051654823444010e-01,2.551357265516120965e-01,-4.814379758397778764e-01,-2.568824942566517305e-02,9.973581333815401129e-01,9.459806309881311215e-01,-2.628448310644534991e-01
-7.279922302729554540e-01,-4.185905671343702616e-01,-2.926090715878597592e-01,-3.867169823078616120e-01,7.846504403070526656e-01,-3.183216549358311998e-01,6.441794668753046682e-02,9.833095844411050557e-01,7.706092121179672905e-01,-2.177798839765173744e-01
-9.090537156127008744e-01,-5.985416500714244581e-01,-3.270305645399777528e-01,-5.379791235689027618e-01,7.219355223524094312e-01,-1.584319504566399639e-01,2.533610745535510786e-02,9.974301293685144953e-01,7.363674996661589978e-01,-2.373312685741503503e-01
-7.957770881058268131e-01,-4.755852190449876837e-01,-2.382164969229113582e-01,-4.440539514490603468e-01,4.781292053567381406e-01,-3.457939270437547785e-01,2.997554799758995504e-03,9.999640582302975478e-01,8.739041171054584556e-01,-2.485012214778681006e-01
