3.627718435585293166e-01,1.866803115859552165e-01,4.516974398028548998e-02,1.831309346212074973e-01,2.829878388716206006e-02,2.679349707205128106e-01,3.593086489848421744e-02,9.948270055969934411e-01,9.990404695357181231e-01,-2.320326344795845264e-01
9.860341545230701943e-01,7.481446964295679347e-01,4.595508722345907904e-01,6.267003343720585207e-01,-1.110337955471616178e+00,-9.492513981182297833e-01,-7.015350028653608017e-02,9.801849528219441776e-01,4.287102967991293645e-01,-2.850911431187453382e-01
1.024770079293416472e-02,5.123962502430436800e-03,-5.004321742929229710e-02,5.076235518728956612e-03,2.293946997407423083e-01,-6.739603824221283013e-01,3.945389480643018976e-02,9.937606434314937287e-01,9.883152733042567251e-01,-2.302704932684002948e-01
2.978913204016891414e-01,1.518159651287257494e-01,2.356243085863588688e-02,1.492847676968630244e-01,8.151642027571967541e-02,9.723555075161395278e-01,3.915208200427353069e-02,9.938559312523126410e-01,9.999897670793724824e-01,-2.304214579619911774e-01
6.251203274052219427e-01,3.439186788695962615e-01,1.866246518070959759e-01,3.309713267280274818e-01,-4.103925300075604854e-01,8.878271043298868737e-01,-1.213566872850315587e-02,9.994107865038575067e-01,9.212014424952061908e-01,-2.560679088350985011e-01
6.618797766204949085e-01,3.693424319438465830e-01,1.848996982828157443e-01,3.538239255955057949e-01,-3.709839368559516570e-01,2.104560727103340356e-01,-1.553706464659680275e-03,9.999903439538072591e-01,9.269800321287219314e-01,-2.507768533886071127e-01
-2.230310396795833205e-01,-1.126979633011015586e-01,1.523255106232828671e-01,-9.665595261069713506e-02,-6.943706262252761219e-01,-9.686381217200628058e-01,-1.564616500416861899e-01,8.989154569658848182e-01,8.606916577044898542e-01,-3.283908091768215076e-01
-6.026162788506820300e-01,-3.289140625813497532e-01,-1.264418948908132001e-01,-3.163403932840979649e-01,1.590938584668291911e-01,-6.441727050214276495e-01,-2.750702078339282985e-02,9.969704025320232921e-01,9.747909374921429615e-01,-2.637543776576281584e-01
-5.068609242873581833e-01,-2.688598507968498197e-01,-1.696292154126354812e-01,-2.615078791647699186e-01,4.268694167844262477e-01,-6.894201680247541431e-01,2.696747273265569581e-02,9.970882014947810568e-01,9.285964780139271957e-01,-2.365154464097177778e-01
-3.112619698531502999e-01,-1.589183601641615540e-01,-2.217647020256519053e-02,-1.558725533108809291e-01,-9.595541858923578582e-02,-9.732689873426345617e-01,-4.283945600575787133e-02,9.926411703506567985e-01,9.999257836553029355e-01,-2.714230044284769439e-01
-8.638579287147639674e-01,-5.433938400539095603e-01,-3.246007218840487041e-01,-4.925351200775458516e-01,7.786531621585605079e-01,-1.814127876258614103e-01,4.335631272122804358e-02,9.924620848950792551e-01,7.328221898940837642e-01,-2.283184471721943498e-01
-4.754385808438657546e-01,-2.502385552652646172e-01,-1.216833460533225525e-01,-2.451985220103509167e-01,2.350430865873506248e-01,-7.707592439749247903e-01,-2.114750160377842393e-03,9.999821112203685081e-01,9.702663267078002196e-01,-2.510573754742523866e-01
-5.865603592194452709e-01,-3.184400487463413532e-01,-1.947365331782911491e-01,-3.068953232812942078e-01,4.779798946252716840e-01,-5.783349520657443676e-01,2.755489846431419948e-02,9.969598362770509814e-01,9.071165274529040534e-01,-2.362216789652035187e-01
-8.563470874704055547e-01,-5.351822590880837005e-01,-2.208999190167620919e-01,-4.888170545344858176e-01,3.264079138754027998e-01,-3.352638610595409796e-01,-3.146474055893912908e-02,9.960346542995945907e-01,9.053054157753274156e-01,-2.657336683677301581e-01
-6.639050179938787988e-01,-3.707794469640430246e-01,-2.751382244082284934e-01,-3.451458478234520899e-01,7.636865356759234835e-01,-3.985995642400577132e-01,6.870840306633541061e-02,9.809979255412287769e-01,7.921791577972723264e-01,-2.156322770128131228e-01
-6.880344290870525903e-01,-3.882241550081406700e-01,-1.042120170399502554e-01,-3.608159059877423247e-01,-5.473673205631024441e-03,-5.993363468298725794e-01,-6.584307817618631486e-02,9.825586433129438468e-01,9.910623299636227568e-01,-2.829334380057282883e-01
-7.280630288452174526e-01,-4.186462099546838789e-01,-2.106347927299143385e-01,-3.965209294399095197e-01,4.252474360303432066e-01,-4.321354253005586510e-01,2.917046290729538496e-03,9.999659629775875525e-01,9.032028025282863304e-01,-2.485414758204005647e-01
-7.494156400126308348e-01,-4.357621258840615464e-01,-1.644050842874782981e-01,-4.074934409561349336e-01,1.977890028931817978e-01,-4.780970011864025815e-01,-3.796078395656343751e-02,9.942248450217455735e-01,9.557053501075798430e-01,-2.689826715689160874e-01
-4.458249078578495062e-01,-2.330850207932957385e-01,-2.700370745098515934e-01,-2.112308551143876056e-01,8.698837231200556852e-01,-6.482831127815433803e-01,1.154973712148342629e-01,9.456967562067173372e-01,7.612001223654458748e-01,-1.921870330725931053e-01
-5.819597404631052795e-01,-3.154721447961457148e-01,-6.805852121001779165e-02,-2.976067069439531365e-01,-7.717910658314397487e-02,-7.258939795872041412e-01,-6.636441432843345756e-02,9.822797388154660414e-01,9.985463135927690193e-01,-2.831943910515158369e-01
-7.355495496189692339e-01,-4.245702799951325823e-01,-2.968888447185614732e-01,-3.913561343105990686e-01,7.959704577539130632e-01,-3.061457750312240322e-01,6.545855565085961780e-02,9.827629137167596118e-01,7.636635093058152801e-01,-2.172590305693748447e-01
-6.904835211780738780e-01,-3.900298242695812156e-01,-1.798645421542529044e-01,-3.717093869487286262e-01,3.225463126317405504e-01,-5.028280291836968452e-01,-9.760967587343254495e-03,9.996188456343519935e-01,9.353266271504110385e-01,-2.548805225436538979e-01
-1.985858749462984796e-01,-1.001236226714407596e-01,-5.814617704830667144e-02,-9.976881677943545690e-02,1.365154210176878768e-01,-9.999860004422108650e-01,6.094357564919431446e-03,9.998514278663922505e-01,9.922387179471949814e-01,-2.469528117861836958e-01
1.067783487378878987e-01,5.351665032187013366e-02,2.288000674161580483e-02,5.346294165099787360e-02,-3.606826567734394001e-02,-5.855028327034149382e-02,2.903961364322422533e-03,9.999662676542969697e-01,9.991212234013228111e-01,-2.485480182974595109e-01
-3.758886710421684429e-01,-1.938627867166046181e-01,-1.157984260417057182e-01,-1.912506748115580246e-01,2.787926770469996152e-01,-8.737921691999529505e-01,1.437027912289854173e-02,9.991737528881240449e-01,9.682671316465534250e-01,-2.428147367887735220e-01
-1.935204733593199611e-01,-9.752825338038242919e-02,-2.342512678709510188e-02,-9.701092591620114058e-02,-1.623264362774315406e-02,-9.973816259721717259e-01,-1.897550835749222883e-02,9.985590289286899734e-01,9.997635860349428638e-01,-2.594880388769025270e-01
2.606000296407650074e-01,1.322025721937583054e-01,1.575449114424305186e-01,1.277638970487655068e-01,-5.321938039719467106e-01,9.992377754503745102e-01,-6.865379023560989891e-02,9.810283091401982292e-01,9.175409201448938568e-01,-2.843403843447636081e-01
1.316308293048504274e-01,6.605487196964299201e-02,-4.515973308986820367e-02,6.460945913046348132e-02,2.785702908482572404e-01,1.663447294349840178e-02,5.863140548458727758e-02,9.861864691593970056e-01,9.856686412935581343e-01,-2.206758962962050985e-01
2.574016073980434638e-01,1.305327210695789719e-01,4.563290656679130919e-02,1.296316426914745912e-01,-4.233951375610157941e-02,9.702607366048524584e-01,1.465665110846850472e-02,9.991404842125028996e-01,9.973901743030019196e-01,-2.426715432552807861e-01
-6.439431349517209247e-02,-3.222502356867629897e-02,-4.279277572865975571e-02,-3.213654784015018001e-02,1.519986283004252370e-01,-8.783994713992457903e-01,2.001124273548354066e-02,9.983973454951181603e-01,9.936989235915236751e-01,-2.399940447231006801e-01
3.110989253698472345e-01,1.588315125336922651e-01,1.889621121424411854e-02,1.555884353791358587e-01,1.101021149640291075e-01,9.148913435290747520e-01,4.526728013862093419e-02,9.917811119260913078e-01,9.997567226831501896e-01,-2.273624942056283738e-01
2.950010588774350934e-02,1.475272823202514877e-02,3.373248244466939966e-02,1.471710507988360436e-02,-1.330774638769647855e-01,-4.905725365417900052e-01,-1.976718906521031383e-02,9.984362187427191504e-01,9.955980794244094767e-01,-2.598839163729439461e-01
5.991849825685181541e-01,3.266601084132290111e-01,1.409514116407018514e-01,3.152720805404516380e-01,-2.265909442208451363e-01,-3.381186018215552869e-01,1.579871926474959998e-02,9.990012696343371079e-01,9.638903634332991466e-01,-2.421004760571527914e-01
5.730397347726503554e-01,3.097582299795361704e-01,1.316078384026072301e-01,2.998968169766353387e-01,-2.056432114569756164e-01,-7.860907001947484707e-01,1.660443530394549796e-02,9.988967655322636974e-01,9.692832792218610827e-01,-2.416975915942864983e-01
9.511138527381204355e-01,6.643952151314622689e-01,2.046440756587144805e-01,5.596751764593584921e-01,-1.130140879538973353e-01,9.278485361645163465e-01,9.024518945437152995e-02,9.670703786323388007e-01,9.352853026958074523e-01,-2.048467563802560953e-01
8.764937123898132176e-01,5.577400179580959128e-01,2.860419862944030833e-01,5.089456906074736331e-01,-5.898948205153301538e-01,-8.267864021339784708e-01,-9.276436250324910857e-03,9.996557514295861813e-01,8.087512592644956477e-01,-2.546382513862150421e-01
9.418748014617206454e-01,6.480453052334466113e-01,2.776462728326475893e-01,5.731937887210710736e-01,-4.376107091808821292e-01,9.020438175745317810e-01,2.956703423770301598e-02,9.964990869545662378e-01,8.328225831146648384e-01,-2.352154057960461064e-01
9.763181647360310578e-01,7.192130665089511155e-01,2.826044407041736761e-01,6.159420439915085366e-01,-3.704478521247335787e-01,-8.371527089843552316e-01,5.181716006361150595e-02,9.892215070815099098e-01,8.283417332142132272e-01,-2.240856213274323716e-01
9.895252225788050415e-01,9.153892973537827160e-01,6.038895307105011101e-01,7.030992588290696510e-01,-1.470641017049926447e+00,7.643735745670783288e-01,-1.099352149606953877e-01,9.508811581096585641e-01,-3.263851859034661712e-02,-3.050230348731413077e-01
9.956209363846588722e-01,8.904312485330357907e-01,4.703894166949636468e-01,7.373972081364539299e-01,-9.600257594835851505e-01,-9.924562576954860660e-01,-2.136144856450674853e-02,9.981736436897600262e-01,3.774181499738183954e-01,-2.606811304455500800e-01
9.999982734190264733e-01,8.404664400144832292e-01,3.947999882388805171e-01,7.056009466429894461e-01,-6.996587098128761451e-01,-7.033778998823392303e-01,1.415205335909330842e-02,9.991986636219625240e-01,5.885597583224365659e-01,-2.429238552188404954e-01
9.475859386996217104e-01,9.841449480753606815e-01,5.019398619309309861e-01,8.119144969686064028e-01,-8.982134462964211918e-01,-7.147013840066414325e-02,8.301121106100792929e-03,9.997243402292107506e-01,2.099433022948666294e-01,-2.458494156126715957e-01
9.996942200842021675e-01,8.280218799875010971e-01,3.876570430890231567e-01,6.974291173568252233e-01,-6.861505800524989596e-01,9.810061632064979165e-01,1.449867989598253165e-02,9.991589174638761950e-01,6.077600285013288195e-01,-2.427505330579883269e-01
9.991977599107207952e-01,8.628508666356571322e-01,3.569958631029394036e-01,7.096117586485848339e-01,-4.998932653368073353e-01,9.928691666814658534e-01,5.174990437838111051e-02,9.892495679807667974e-01,6.725545722680474903e-01,-2.241192717236824006e-01
9.717745264405257544e-01,9.556352595288539753e-01,5.479636198412929371e-01,7.759071691083361255e-01,-1.180498446454087524e+00,-8.464948409198667090e-01,-4.660881291441001245e-02,9.912853202041291834e-01,1.117761257562112504e-01,-2.733086262122397803e-01
9.572718015439053429e-01,9.750027039361229830e-01,4.519301105527354090e-01,7.958238078801553872e-01,-7.042945517912622133e-01,-5.999134097440306235e-01,3.830187777751839495e-02,9.941203909277203099e-01,3.686636634001474455e-01,-2.308467195114327353e-01
9.756826006660996864e-01,7.175458138157232435e-01,3.272787994227095987e-01,6.236514966413798655e-01,-5.689266332595251940e-01,4.364562156682626481e-01,1.769662617732039103e-02,9.987467946607412328e-01,7.455368859431119599e-01,-2.411514559848307870e-01
9.926817432224446236e-01,7.743720380370400225e-01,3.639718517191732894e-01,6.625206989446269512e-01,-6.564617603056163153e-01,5.617045695433099395e-01,1.141036509115298490e-02,9.994791238711696613e-01,6.674087311745235951e-01,-2.442947555540835314e-01
8.937882947333464223e-01,5.786306176299078619e-01,1.750731844683515726e-01,5.045352863825610656e-01,-8.330127362603700902e-02,7.692253305273517583e-01,8.146535370189506020e-02,9.732191559285108262e-01,9.587363341461297983e-01,-2.092447809685684390e-01
8.439714983486787947e-01,5.221089625496797559e-01,3.040762507610241805e-01,4.778073774477274993e-01,-7.144354751303937379e-01,8.097252621113958382e-01,-3.562278808130262681e-02,9.949154824995302127e-01,7.699365735967275137e-01,-2.678132778094312605e-01
4.746709176431331279e-01,2.497892453839443139e-01,6.785693921761606906e-02,2.421629574041272159e-01,3.896139224338956986e-03,-5.758193795329531461e-01,4.231845150760565888e-02,9.928194983356780634e-01,9.965754078725247433e-01,-2.288376159282754785e-01
1.603295705664364301e-01,8.059916424001510593e-02,1.124774578541701264e-01,7.902002732891094672e-02,-3.997244289466571066e-01,4.589424127106757623e-01,-5.414967338692938670e-02,9.882254350740850013e-01,9.558856255811060132e-01,-2.770814543411931896e-01
-2.396719872514192079e-02,-1.198503383929677875e-02,-3.805229422094114078e-02,-1.194294272077361420e-02,1.557541265671710806e-01,-7.758603321816159859e-01,2.404488676722349796e-02,9.976855912127973181e-01,9.941478677269927067e-01,-2.379769773450017833e-01
7.392112717365911800e-01,4.274974440940000897e-01,2.549620786181536758e-01,4.014326130992752484e-01,-6.123761783295579297e-01,2.625765314785621918e-01,-3.295208890584395284e-02,9.956503529491474991e-01,8.398865216875579520e-01,-2.664775354773901705e-01
-2.571805845834065907e-01,-1.304173958979841785e-01,-1.023711475621197353e-02,-1.283723995502118465e-01,-1.144080568014508026e-01,-9.964928847841236781e-01,-4.116042739208258111e-02,9.932079760404995961e-01,9.994143931009659143e-01,-2.705831197385913933e-01
-3.961748051733545162e-01,-2.050720792365197109e-01,-1.063854063628730806e-01,-2.022562421114285081e-01,2.225505527293883956e-01,-8.615900060786303438e-01,3.146362459088541258e-03,9.999604010904281637e-01,9.760884685495424540e-01,-2.484268174726327882e-01
-6.225029308133704919e-01,-3.421530052317962589e-01,-1.269237057591494355e-01,-3.276636016852634281e-01,1.451813567077853417e-01,-6.260111881374107456e-01,-3.199397619732179121e-02,9.958999553112656278e-01,9.756663698192240552e-01,-2.659983528007856535e-01
-4.559435104112312120e-01,-2.389057760884661097e-01,-1.116973728222375312e-01,-2.344702812901468814e-01,2.042477959765454376e-01,-7.993069043636139570e-01,-5.412321911016523823e-03,9.998828225096647593e-01,9.759871231492062149e-01,-2.527061675615435155e-01
-7.319714158650243441e-01,-4.217288992635593314e-01,-2.148932571086453747e-01,-3.991048491043602264e-01,4.405556859922790669e-01,-4.233563358178448199e-01,4.992450039619939113e-03,9.999002984571839781e-01,8.981196074774764337e-01,-2.475037697954017846e-01
-8.105372337931369131e-01,-4.891878771767203538e-01,-2.261792979857804586e-01,-4.548177627031635972e-01,4.069505616923463354e-01,-3.534005443165514349e-01,-1.093849120872333013e-02,9.995213212893429011e-01,8.927439401144583453e-01,-2.554693001382193907e-01
-3.799567467402849563e-01,-1.961005753625378045e-01,-1.167222747807420968e-01,-1.934084670387481719e-01,2.801601459678929040e-01,-8.692405917164685025e-01,1.423151773721460789e-02,9.991896368454713517e-01,9.678343118516614663e-01,-2.428841210291244335e-01
-8.516616788609675526e-01,-5.301686035589479040e-01,-2.527802770717088032e-01,-4.877085398843978292e-01,4.750793620031595332e-01,-2.922586020399858264e-01,-5.750227009274066006e-03,9.998677337264771925e-01,8.598617671818379327e-01,-2.528751214268253888e-01
-4.298086218737722786e-01,-2.239523401304406303e-01,-8.359122496415266612e-03,-2.125131007670693628e-01,-2.256256701512880380e-01,-9.022890877765001871e-01,-7.737756605893779394e-02,9.758600065011872049e-01,9.962924964398985894e-01,-2.887080980003042807e-01
-7.857225681190126432e-01,-4.665973265765226419e-01,-3.137570182535092678e-01,-4.264330900115063105e-01,8.204293430544733479e-01,-2.443529875494748205e-01,6.289873908131266012e-02,9.840916130900643211e-01,7.395664655253734177e-01,-2.185402578880424607e-01
-8.440329744522999667e-01,-5.221725917675547057e-01,-2.859132393052948862e-01,-4.801186770802108872e-01,6.338636241411407246e-01,-2.484976941805512596e-01,2.197762292234785655e-02,9.980666922346754788e-01,8.036674141581741093e-01,-2.390107462032305397e-01
