9.919717691906767554e-01,9.067772496392648707e-01,4.213958847385619877e-01,7.481386744129552291e-01,-7.121423800506655466e-01,3.281574895008744219e-01,2.284737346983079995e-02,9.979105370448739798e-01,5.026602469331029610e-01,-2.385758163064146120e-01
9.599153715422396038e-01,9.720365335222146408e-01,4.472842928118312966e-01,7.925872288200305205e-01,-6.920312981785456952e-01,-7.454923590453603754e-01,3.960758495296604759e-02,9.937118371418831586e-01,3.855519082224700411e-01,-2.301936181662207204e-01
9.315281530525718612e-01,9.942926164777836640e-01,6.204565752479280771e-01,8.021464221810382655e-01,-1.375896174659544613e+00,5.413397986477248569e-01,-6.938640743431816194e-02,9.806186588291213591e-01,-1.715968336432092678e-01,-2.847071295476849007e-01
9.081680272953939204e-01,9.999617699526488490e-01,7.148354164770848174e-01,7.652002608943311301e-01,-1.686236609047558010e+00,9.611904330453093781e-01,-1.257406646158663321e-01,9.354315268842026132e-01,-4.838920560701207019e-01,-3.129532988939722760e-01
8.774575766383699849e-01,5.588640066325598621e-01,3.352847187573864129e-01,5.036819494091788751e-01,-8.066463778504824322e-01,3.465389953333081197e-02,-4.580417081401284840e-02,9.915844497498809140e-01,7.131980938484639987e-01,-2.729060903372929614e-01
9.991616431236847173e-01,8.191144784923414246e-01,4.110568446399756604e-01,6.923009250297874617e-01,-8.044549402860025067e-01,-6.830805621050413112e-01,-6.590393184861331050e-03,9.998262568097255887e-01,5.518388583243883927e-01,-2.532952085192494707e-01
7.996681486835698349e-01,4.791223022717709945e-01,2.746766849631587237e-01,4.447051191291767069e-01,-6.368843185202833768e-01,9.401636095489480649e-01,-2.906596943012863810e-02,9.966168719508555762e-01,8.161674699778536102e-01,-2.645340079606688377e-01
9.827365568365005188e-01,7.374629982072985479e-01,3.993686000695769178e-01,6.351386699298220417e-01,-8.654721304230548196e-01,8.874133628349710756e-01,-2.899862617694403885e-02,9.966325481296239852e-01,5.853935120671134307e-01,-2.645003292378391713e-01
6.903150722558761831e-01,3.899054134552205064e-01,2.216532587931871467e-01,3.707716814435071950e-01,-5.103535409759256680e-01,-9.111497424869979822e-01,-2.162585261304391868e-02,9.981281236233167098e-01,8.837003897803118457e-01,-2.608133477397611144e-01
1.239226506833650543e-01,6.216095065253839785e-02,-1.019742438353897773e-01,5.845748831186601407e-02,5.014491619684565693e-01,-1.247893780149027937e-01,9.978355956187881515e-02,9.596459437359342592e-01,9.419791905775984908e-01,-2.000667822585164846e-01
7.737926161060612595e-02,3.873802371362152636e-02,-5.844823057205462968e-02,3.793366827233626837e-02,3.043260571732225861e-01,-3.642795330666162013e-01,5.836111766186013322e-02,9.863141082179179842e-01,9.808995952409400587e-01,-2.208111558830245513e-01
7.252560666633774966e-01,4.164454738435945935e-01,2.368885529593784123e-01,3.933692792573810770e-01,-5.456782053013512490e-01,9.983839439173883834e-01,-2.340604100398140097e-02,9.978070285123238348e-01,8.662123626204190074e-01,-2.617035548158460068e-01
-3.087423868345482436e-01,-1.575769442894718875e-01,-1.643180728335588980e-01,-1.524559110304205822e-01,5.330508568498388833e-01,-9.050731594177570116e-01,6.426674562346061659e-02,9.833882711197760029e-01,9.144180336555443045e-01,-2.178555628079781870e-01
-5.130120741395095552e-01,-2.725603836149444459e-01,-1.885282092777115781e-01,-2.635833715110058040e-01,5.057458766482938461e-01,-6.619652551316104194e-01,3.977666413538352014e-02,9.936579228337313330e-01,9.066607735384595301e-01,-2.301090452689299737e-01
-2.267164806059774884e-01,-1.146012423995855789e-01,-1.220057790592196656e-01,-1.124969273293805611e-01,4.016958993589802018e-01,-9.854872345174499060e-01,4.857534769375608519e-02,9.905320684401421882e-01,9.524041397001203890e-01,-2.257075493317758086e-01
-8.409710670672602972e-02,-4.211070681627637757e-02,-9.374776635407730541e-02,-4.134040139744170339e-02,3.634246774624831922e-01,-9.420063385117896093e-01,5.452163959206421384e-02,9.880624754992151093e-01,9.661122235598091912e-01,-2.227324252156931139e-01
-7.634664814944910338e-01,-4.474164222907751620e-01,-2.711468128166682479e-01,-4.171943267560724866e-01,6.596367647011966984e-01,-3.214998055653208731e-01,3.787600985853658425e-02,9.942506595448603601e-01,8.163873420763050337e-01,-2.310597307198313799e-01
-8.726272146275101393e-01,-5.532748985843125578e-01,-2.182447270559108587e-01,-5.009442520405870125e-01,2.927775212794626603e-01,-3.312280518158148279e-01,-3.996532497417321778e-02,9.935974911389084951e-01,9.105896026469503246e-01,-2.699853226496473635e-01
-6.493162659254441138e-01,-3.605160054831917371e-01,-1.681328987438377165e-01,-3.459094723906880886e-01,3.065607828602171514e-01,-5.526489675915516875e-01,-7.799804188580665432e-03,9.997566324794189274e-01,9.435459279930730192e-01,-2.538999218659215296e-01
-9.945320150422881644e-01,-7.836324848703504209e-01,-4.645220407370487248e-01,-6.546087223179901660e-01,1.088013734672196975e+00,4.616068413607369442e-02,6.047266733597757293e-02,9.853009770968107484e-01,4.143491282110728369e-01,-2.197544485808076986e-01
-9.532618378520488767e-01,-6.684108439447142835e-01,-2.436716219879918877e-01,-5.770108946348417867e-01,2.660288407679686773e-01,-2.701899003957032863e-01,-6.243293620845696834e-02,9.843275736873630111e-01,8.865177164036174284e-01,-2.812266118733319775e-01
-9.999680464655115175e-01,-8.371422381525731593e-01,-4.142276605667565836e-01,-7.042615927507438478e-01,7.919921264028232377e-01,-4.580361963811047793e-02,1.765211085125389413e-03,9.999875360675170022e-01,5.410607169262844351e-01,-2.491173942282561837e-01
-9.991681446644056219e-01,-8.632366128709029196e-01,-3.684235668338014524e-01,-7.132856152767832469e-01,5.486661357555949747e-01,-1.250398214469737035e-01,-4.334147270935743979e-02,9.924672570478747513e-01,6.464720206347415177e-01,-2.716741293349959063e-01
-9.958849068859667586e-01,-7.914212738993725571e-01,-4.549425510477587142e-01,-6.641284557425625179e-01,1.037261025391032820e+00,2.984062401645604448e-02,5.029987532765622243e-02,9.898455742212393105e-01,4.401670531655311747e-01,-2.248447583866981514e-01
-9.353741139578338748e-01,-6.373053657163403329e-01,-3.595202531334472651e-01,-5.641407508177253005e-01,8.173574156223559761e-01,-1.025245491226752653e-01,3.572284308782908147e-02,9.948868317032110165e-01,6.718212915170229671e-01,-2.321366787682969113e-01
-9.173942938418768733e-01,-6.101332020987680904e-01,-2.810003839041303464e-01,-5.480564872769789764e-01,5.006544522528265651e-01,-2.234554010632464893e-01,-1.336214564258510033e-02,9.992856422420529627e-01,8.237698701466459328e-01,-2.566811722301576837e-01
-9.361696808785313628e-01,-6.385899245127019119e-01,-4.198274159910006520e-01,-5.476069667370925265e-01,1.070165111487292542e+00,-1.206927255869781265e-02,8.048893260839593000e-02,9.738627248393099123e-01,5.255537739013551590e-01,-2.097337927360405085e-01
-8.951920012902184753e-01,-5.803988079369046815e-01,-2.868341762023765007e-01,-5.264502096711762835e-01,5.647457983367961676e-01,-2.227799807920367858e-01,1.719178446812855187e-03,9.999881776552831392e-01,8.103219037660863711e-01,-2.491404105648785117e-01
-5.853478872622822626e-01,-3.176564682476364365e-01,-2.053921992712952616e-01,-3.052228476649573863e-01,5.260069247431584660e-01,-5.664409456655282726e-01,3.583417994884172814e-02,9.948548552394893552e-01,8.929951567066926055e-01,-2.320809925186588796e-01
-4.634777869738903600e-01,-2.432666901712720320e-01,-8.509916091021581253e-02,-2.375929944369984670e-01,7.981592353463595746e-02,-8.156475622447232343e-01,-2.697462181248124966e-02,9.970866559580296995e-01,9.905303435798208378e-01,-2.634881287803373384e-01
-4.720767915350531641e-01,-2.482728077304984793e-01,-1.488347922677216162e-02,-2.338076726758638590e-01,-2.238565801094318242e-01,-8.651775545569054815e-01,-8.148788324542101391e-02,9.732042117414019256e-01,9.969617564139174881e-01,-2.907665025190245833e-01
-4.840822421362211969e-01,-2.553155901038068887e-01,-1.566122710092011650e-01,-2.492387807926687016e-01,3.854966057172904970e-01,-7.272186779915725818e-01,2.220556972347316471e-02,9.980263541447138564e-01,9.403785336242244108e-01,-2.388967588955577537e-01
4.379533617393824296e-01,2.285844920840228167e-01,1.420193661279663677e-01,2.241220371423910396e-01,-3.532266084205892831e-01,-9.996499646349237267e-01,-2.115109392634261995e-02,9.982094576243812911e-01,9.507101177790513447e-01,-2.605759412449337731e-01
3.873506104391621907e-01,2.001806083929162094e-01,5.401255001499351283e-02,1.961774726051789819e-01,5.570086759119380337e-03,-2.186083115834996093e-01,3.431665184674519836e-02,9.952820756394289425e-01,9.979488783563209564e-01,-2.328399900279859436e-01
4.014380459687759140e-01,2.080014350549510282e-01,9.321057435275054148e-02,2.050025345928644660e-01,-1.596266306473052010e-01,-5.484008321342092040e-01,7.822301471584022087e-03,9.997552264309683689e-01,9.841573492879578389e-01,-2.460888293209978761e-01
9.184665039908883333e-02,4.600434321341759919e-02,-4.485158310764440770e-02,4.526196259079681011e-02,2.546137579232466974e-01,-2.571453007111310085e-01,5.088727921850368097e-02,9.896062021740615888e-01,9.875070608991578514e-01,-2.245508684109904507e-01
9.416530076290946516e-01,6.476693131304168682e-01,4.329168928775360969e-01,5.502297901459255458e-01,-1.112483399981157639e+00,-8.678280497195218768e-01,-8.702202413224346955e-02,9.694035335057815672e-01,4.922118900195878721e-01,-2.935384913437641408e-01
8.277609708598853144e-01,5.057478247938631544e-01,2.053569555770342059e-01,4.654990633522037569e-01,-2.936421573295869836e-01,8.041076460564372530e-01,3.252445625035026849e-02,9.957626725651363975e-01,9.210738547560813894e-01,-2.337363381531984419e-01
8.924171887699801076e-01,5.769147851904895541e-01,2.884873755990083888e-01,5.237709078248276029e-01,-5.766102271561889259e-01,-9.602887670446601520e-01,-4.212634536945952801e-03,9.999290131614095856e-01,8.069672812122297145e-01,-2.521063203834215671e-01
8.238249397023428289e-01,5.018930709863134165e-01,3.616661473943800775e-01,4.450361843111839688e-01,-9.779709079901796054e-01,-4.713191572075418057e-01,-8.609639288549794656e-02,9.700572690577254908e-01,6.420583422446466404e-01,-2.930748077172446453e-01
9.894008378779028945e-01,7.604118131241744960e-01,3.452621085811395374e-01,6.521611164935960936e-01,-5.918449456798939856e-01,9.302526504295950405e-01,2.016424671200429952e-02,9.983727310026011548e-01,7.086267811393514027e-01,-2.399175350168113729e-01
9.136887296631629463e-01,9.995031225792401219e-01,5.710651774710108208e-01,8.363225100122042566e-01,-1.121326241082150066e+00,9.709504176594995206e-01,-2.116765511860989324e-02,9.982066508822061701e-01,-5.317097278014430717e-02,-2.605842227679819323e-01
9.873942840628574524e-01,9.219429596960742046e-01,4.195909411629664687e-01,7.564961141884204432e-01,-6.770752626770225602e-01,9.878419045460828940e-01,3.148647260890970884e-02,9.960291676127230875e-01,5.002103718528371212e-01,-2.342554629155597368e-01
8.641208554864624469e-01,9.857748458073979370e-01,5.004734819503553478e-01,8.492482929594258323e-01,-7.046545652970293006e-01,4.453307310579509570e-01,5.860726676900195747e-02,9.861978926945682566e-01,6.658653959269586475e-02,-2.206879760282007275e-01
9.405518419810361408e-01,9.892920313393820386e-01,5.884508048072950581e-01,8.054780270448510526e-01,-1.262853266939819807e+00,1.885332401419729798e-01,-5.151338259361784577e-02,9.893479577640053035e-01,-6.027638043846477583e-02,-2.757623885330079405e-01
8.569669953717302668e-01,9.805602561497930303e-01,7.027686196201823332e-01,8.293082848736840207e-01,-1.568151808204738762e+00,5.914359334247595301e-01,-8.959169623334595212e-02,9.675505625141154198e-01,-5.309757786388018541e-01,-2.948258356520238044e-01
9.295135592502239419e-01,9.951811653562502302e-01,5.637673617478783372e-01,8.240457864072259220e-01,-1.126948634376240488e+00,6.773653357861423308e-01,-2.554963900538940319e-02,9.973865915104263014e-01,-4.076491856072019491e-03,-2.627755144812664589e-01
8.740103266260002002e-01,9.916515684773689054e-01,6.324038522213621949e-01,8.513715128826955247e-01,-1.307739034935710309e+00,7.561193490732087685e-01,-4.533020551863142789e-02,9.917581837301391312e-01,-3.061304330438023857e-01,-2.726689846300729414e-01
9.503297489754413130e-01,9.818115633791684171e-01,5.286440517503326886e-01,8.087823275518353228e-01,-1.026267161643675818e+00,-2.767698693622775430e-01,-1.378532206694035867e-02,9.992396669873576665e-01,1.354446488815785610e-01,-2.568927701895078464e-01
9.738473765749503519e-01,9.521391579857719778e-01,5.763390531354705137e-01,7.605832095785262092e-01,-1.307556827440671920e+00,-6.571142178426987446e-01,-6.996273180390200075e-02,9.802932681291388617e-01,2.894086098114123304e-02,-2.849956417417541799e-01
9.332247900996468726e-01,9.934815303712174472e-01,5.909934241519928522e-01,8.128761207303067948e-01,-1.255567415187219149e+00,5.145730954930346490e-01,-4.841367808851163024e-02,9.905951820935817720e-01,-7.993529311766722767e-02,-2.742115683217633548e-01
9.727044366811836706e-01,9.540941834259514254e-01,4.633679431144461236e-01,7.836793983474900083e-01,-8.071304192736002969e-01,-8.555305503052089700e-01,1.591732608970443039e-02,9.989862125868944620e-01,3.596254376474085634e-01,-2.420411689161423852e-01
9.777722550583779482e-01,7.231117944708463918e-01,4.311155417137151891e-01,6.159779424934395120e-01,-1.021514188911034404e+00,-9.241137751258445832e-01,-5.812700620340404550e-02,9.864241783875677960e-01,5.046170362708111146e-01,-2.790716890573491926e-01
9.998821327884066523e-01,8.497299596980201208e-01,4.914296039265660943e-01,6.998883338362690276e-01,-1.114470990306332121e+00,-7.418798678693225845e-01,-5.453387645155194363e-02,9.880570952422147446e-01,3.300144077000888299e-01,-2.772736977642510925e-01
9.620444288934114629e-01,6.858664928873999811e-01,2.368185525001490765e-01,5.834325929920961551e-01,-2.180353136293681771e-01,-7.518685746269972991e-01,7.392773647421248262e-02,9.779797140102888253e-01,8.969788827961063804e-01,-2.130192876397601631e-01
9.754160718552877807e-01,7.168529856038575732e-01,3.712776391801255738e-01,6.234449429459870684e-01,-7.675122456101384216e-01,9.995044914247820378e-01,-1.555785310487665767e-02,9.990315003852058284e-01,6.512774691116387515e-01,-2.577790834615885096e-01
5.350430766783527137e-01,2.859750229847992653e-01,4.081035489535725369e-02,2.690324757012916845e-01,1.578414314991712364e-01,9.791356460180772325e-01,7.595553305323916871e-02,9.767458195282534561e-01,9.998694750288869004e-01,-2.120039643530967077e-01
7.970230265493221111e-01,4.767141381761048624e-01,2.513525729948864473e-01,4.445874260414345303e-01,-5.357581375816923286e-01,-7.796490536077930189e-01,-1.244208636176770758e-02,9.993806501411756082e-01,8.542491146036695904e-01,-2.562211234364413781e-01
5.542965620375680524e-01,2.979180368195389894e-01,7.604522905476730765e-02,2.845343096762594781e-01,2.417384818586915118e-02,3.015871115076949049e-01,5.392469730879242973e-02,9.883234480205240757e-01,9.963066908246421827e-01,-2.230311158547323702e-01
2.774889215763245987e-01,1.410514017823920607e-01,4.985105051751936855e-02,1.399272201615353040e-01,-4.820247806853661388e-02,9.999822983599609971e-01,1.541985909141592795e-02,9.990486102786855227e-01,9.968157274523045119e-01,-2.422899176835106305e-01
-4.818479794442535047e-01,-2.540000616286130497e-01,-1.530185716845536559e-01,-2.481457972231829179e-01,3.710719495770091747e-01,-7.332470345972003090e-01,1.999639407255422718e-02,9.983997242699859109e-01,9.438031263230244328e-01,-2.400014697973315569e-01
-2.802421595352204142e-01,-1.424991233087793407e-01,-2.507701667854556060e-02,-1.405357987104710882e-01,-6.374028265761091938e-02,-9.866642454621373792e-01,-3.454063401557965624e-02,9.952201895172466672e-01,9.999894057010194626e-01,-2.672720342497444945e-01
-3.492720174644253772e-01,-1.793384636792626774e-01,-9.883629916172211038e-02,-1.773993639060281458e-01,2.206864868513880862e-01,-9.094154488116853452e-01,7.050343702209552373e-03,9.998011574371895582e-01,9.783389404937283818e-01,-2.464748135465777978e-01
-1.871527693234817102e-01,-9.427027283706083949e-02,-1.875099226868621460e-01,-8.789823269696708796e-02,6.847638873635661927e-01,-9.880710650130790640e-01,1.053070607417168764e-01,9.549882173928652129e-01,8.668338754000876056e-01,-1.972977568261914949e-01
-8.058662502521136695e-01,-4.848278769086379336e-01,-1.593292624136893321e-01,-4.420945475276324976e-01,1.190847208282492242e-01,-4.480333865471303745e-01,-5.950335034685068358e-02,9.857706134031729572e-01,9.645607039025557716e-01,-2.797604566351538646e-01
