7.709334872528714744e-01,4.537483449772938826e-01,2.621790286719256624e-01,4.239525763809459113e-01,-6.124460944362508652e-01,-9.905996198564051003e-01,-2.885956035577700446e-02,9.966648043166258519e-01,8.328641716137321627e-01,-2.644307817773065006e-01
9.967946235807871869e-01,8.835907838712667717e-01,4.307947206613556568e-01,7.347237835587937527e-01,-7.936076288244781063e-01,-8.188488463157247432e-01,5.306700670562858844e-03,9.998873514824253572e-01,4.869094975312391882e-01,-2.473466434379352208e-01
8.961783943097425542e-01,9.991941589484211184e-01,6.476186187134376215e-01,8.259379244269684506e-01,-1.414932689306376279e+00,9.862104180635217210e-01,-6.852729195095581816e-02,9.810985908020338764e-01,-3.107546652312323521e-01,-2.842770607525810789e-01
9.294540835855005234e-01,9.952061831723504337e-01,5.457581202968624368e-01,8.266113138073934996e-01,-1.046292834153868645e+00,6.987985349876164598e-01,-1.200399171480963714e-02,9.994235059966873891e-01,4.990968293177365511e-02,-2.560020679303181557e-01
9.981916012288237772e-01,8.733476536548873126e-01,5.011717093759455732e-01,7.163470911123940299e-01,-1.121989216864963890e+00,4.232968091640888497e-01,-5.192188774176299815e-02,9.891777382577684463e-01,2.958314451710318260e-01,-2.759667777479946627e-01
7.281033384928443652e-01,7.357130016628717906e-01,6.660848318913359378e-01,9.177677943751673117e-01,-1.202410242540987717e+00,-7.951037827141118619e-01,-6.566593736098039202e-03,9.998275094704136556e-01,-6.963831706648319075e-01,-2.532833086661219202e-01
9.188386725670910637e-01,9.985971777705008323e-01,4.391925768103390748e-01,8.075160901256840384e-01,-5.553159999491676935e-01,9.753641832664151634e-01,7.462095711228543260e-02,9.775617616613015981e-01,3.463658202019262999e-01,-2.126721988429319254e-01
9.135407449122480150e-01,9.995222673445958161e-01,6.138069007827718915e-01,8.245595923515197656e-01,-1.308283564734084026e+00,9.551011522171991563e-01,-5.313558793044843853e-02,9.886639562663930292e-01,-1.814239821114398965e-01,-2.765740466691566368e-01
8.804563191918670650e-01,9.946507090214437019e-01,5.658014110508161609e-01,8.585155779309591173e-01,-1.024665581692997263e+00,7.816467780500090390e-01,1.286488428169575877e-03,9.999933797754877451e-01,-9.817574964898820311e-02,-2.493567556971982846e-01
9.987181860776624953e-01,8.683990173236941779e-01,4.437740032973702120e-01,7.242565147434086859e-01,-8.765943666594130379e-01,8.540959223447039950e-01,-1.098751676928074426e-02,9.995170201720089409e-01,4.572270226341946797e-01,-2.554938136550463090e-01
9.967935829540106596e-01,7.973813341969939739e-01,2.973901796360850502e-01,6.584224710692960780e-01,-3.366882612623507964e-01,-5.649465348340295678e-01,7.016406832693224127e-02,9.801789436127261723e-01,8.018387345387520959e-01,-2.149035663533947760e-01
9.994298438036679499e-01,8.595320917342258449e-01,3.155693649899692366e-01,6.907824437954600549e-01,-3.329232396683815542e-01,8.489248527003668832e-01,8.142763695402910340e-02,9.732441644490790189e-01,7.611366411677915611e-01,-2.092636706515159928e-01
9.743805069585653733e-01,7.141953311776690905e-01,4.712009803009272746e-01,5.918794362467302284e-01,-1.193703178373393570e+00,-1.875436974029109638e-01,-9.147924400323124983e-02,9.661536783201993828e-01,3.942643649265508698e-01,-2.957715462037501797e-01
9.604362135289344904e-01,6.825317152111137764e-01,3.124473846536027222e-01,5.997038025064977962e-01,-5.484896288436948986e-01,-7.661214506474018915e-01,1.598993913721274973e-02,9.989769387624221064e-01,7.730002172566758922e-01,-2.420048600821167184e-01
9.967438667278465392e-01,7.970354581448919618e-01,4.965275224561653822e-01,6.527765000161723785e-01,-1.203208804695844014e+00,-8.500215982180416852e-01,-7.932271934272505653e-02,9.746208781925040920e-01,3.225725001792467683e-01,-2.896821688477432266e-01
9.712009700069794693e-01,7.063482758104497883e-01,3.132825224442332690e-01,6.150026600025859658e-01,-5.211630720670854533e-01,9.837860876591142389e-01,2.407484250544713808e-02,9.976798164662550317e-01,7.725479039742321197e-01,-2.379619973080942530e-01
9.678630291852649004e-01,6.985549460400019006e-01,3.657984137681001280e-01,6.105579241099028387e-01,-7.670957168796577186e-01,9.253860839963700124e-01,-1.816947487144169801e-02,9.986788995260664770e-01,6.629186508247978393e-01,-2.590849873725309949e-01
5.331021701938492008e-01,2.847827471977895097e-01,1.526946616338522578e-01,2.773255537192077513e-01,-3.314910020569096227e-01,9.615070141323784902e-01,-8.396802476085490560e-03,9.997179483204781114e-01,9.484871823459949391e-01,-2.541984259060252604e-01
4.029774292380014500e-01,2.088599102616680581e-01,7.981775321937803480e-02,2.054923111107653244e-01,-9.848682783927462103e-02,-5.601712123745405947e-01,1.818557600266709415e-02,9.986765560334661673e-01,9.905432987322073668e-01,-2.409069613967977364e-01
3.760506877706358275e-01,1.939518157417136346e-01,1.288816403337464944e-01,1.909041769920105380e-01,-3.371563206271527835e-01,-1.055304084714976248e-01,-2.414960015141046079e-02,9.976653735306005855e-01,9.577096422363796657e-01,-2.620753869484228615e-01
6.421868028657029548e-01,3.555723313472516356e-01,1.721289027893043999e-01,3.416333271062060306e-01,-3.306928860948547544e-01,-6.811160872552909362e-01,2.996985578648222841e-03,9.999640718795003158e-01,9.388441359456438651e-01,-2.485015060890627125e-01
-4.767410693201792338e-01,-2.510014848614216532e-01,-9.681983289923881686e-02,-2.452701914921791571e-01,1.225405809126625944e-01,-7.927424275857313241e-01,-2.104441211419896818e-02,9.982274849654770854e-01,9.856713716177191165e-01,-2.605225944026971496e-01
-8.232114851919221377e-02,-4.121886479666248687e-02,6.830223507112229142e-02,-4.010784988453520994e-02,-3.482934711992895505e-01,-8.296483510153114249e-01,-6.668156549054375659e-02,9.821089682545756094e-01,9.743260565779717775e-01,-2.833531421988335630e-01
-3.035625815046994469e-01,-1.548236939447194815e-01,-9.547312407944495705e-02,-1.534323131209232305e-01,2.360796212833086716e-01,-9.479232417399076072e-01,1.365943500929574575e-02,9.992534936853393335e-01,9.780099951265608382e-01,-2.431701763025526652e-01
-1.030183571375243301e-01,-5.162361551565945034e-02,-7.971575045594103681e-02,-5.107384963916905551e-02,2.918216915931675648e-01,-9.580624913482984617e-01,4.043224598958838900e-02,9.934466872380648406e-01,9.772467696282792771e-01,-2.297811225014953496e-01
-8.438702714013293082e-01,-5.220042176641381815e-01,-2.395937251150052072e-01,-4.809138737647020712e-01,4.260934153866305918e-01,-3.152313964388766543e-01,-1.270139778502448781e-02,9.993545591783178361e-01,8.783568790368161405e-01,-2.563507842713654838e-01
-7.094297246489725817e-01,-4.042351351566681461e-01,-3.433944864982841905e-01,-3.581686228959439777e-01,9.965975327972591558e-01,-2.610184774689490728e-01,1.077200931093729441e-01,9.528702144080947178e-01,6.571119792009819660e-01,-1.960878119889852000e-01
-7.966615261022834682e-01,-4.763862363908286657e-01,-3.429839451320021437e-01,-4.273720788357178724e-01,9.294744858278913835e-01,-1.940832907155030096e-01,8.128398025365420054e-02,9.733393079509086165e-01,6.788721768591227113e-01,-2.093356179867576494e-01
-8.990332204129976024e-01,-5.852991401463748522e-01,-3.549108314438261802e-01,-5.219229829645350982e-01,8.601013164074072792e-01,-1.207208075793685942e-01,5.101330707392429803e-02,9.895544777177390783e-01,6.748660488999683738e-01,-2.244878135705855871e-01
-9.595888533840718493e-01,-6.808015025894506023e-01,-3.122520490004593308e-01,-5.985497347044724803e-01,5.498677869630634873e-01,-1.695012895300589961e-01,-1.550585390607823327e-02,9.990379656927942387e-01,7.732707249331574051e-01,-2.577530822940988786e-01
-8.492435800047721806e-01,-5.276121963859400354e-01,-3.762067220929481426e-01,-4.637583721484307975e-01,1.009732420763899796e+00,-1.125356806317712038e-01,8.773968295675410589e-02,9.688916796477508031e-01,6.134352358378489800e-01,-2.061019934147669264e-01
-9.752415595330315989e-01,-7.164013376829030388e-01,-3.645099229565509358e-01,-6.236179111952098175e-01,7.377528518276459391e-01,-9.292575357425870985e-02,1.064848929476464728e-02,9.995463701324187600e-01,6.665456776251456050e-01,-2.446757050422282975e-01
-9.427599277298478464e-01,-6.495529452713257879e-01,-4.053279640207093637e-01,-5.625117429258306156e-01,9.991901243879700578e-01,-3.251942064321285131e-02,6.564844981669297475e-02,9.826621889060342951e-01,5.643839547303042270e-01,-2.171639814101701260e-01
-8.882488488302627827e-01,-5.717648057355303459e-01,-2.896095232870074532e-01,-5.197730219952796382e-01,5.881897805988932637e-01,-2.215576157453734429e-01,6.907034308790695534e-03,9.998091593698789081e-01,8.043086513433751472e-01,-2.465464691157585320e-01
-6.555500215059232305e-01,-3.648768027480816523e-01,-1.239107281738133226e-01,-3.461052288119111364e-01,1.048703530910440884e-01,-6.015013110305912347e-01,-4.255849632528322518e-02,9.927376101345184445e-01,9.794955465936201477e-01,-2.712824605377450182e-01
-9.902589247248659854e-01,-7.638315985592268875e-01,-4.462206019752240072e-01,-6.445222912171457708e-01,1.035425563950764349e+00,2.304610221653909455e-02,5.426597981424973599e-02,9.881746025993426441e-01,4.650109824979639650e-01,-2.228603497035622494e-01
-8.639230384876424029e-01,-5.434660062126402957e-01,-1.727156660660957854e-01,-4.834650873144486494e-01,1.105496478698514418e-01,-3.988086050286198114e-01,-7.058344235653130072e-02,9.799397291230779183e-01,9.581476519800251612e-01,-2.853063804935415115e-01
-4.371901554181118477e-01,-2.281493849455164813e-01,-7.788512099768400698e-02,-2.233468609555148143e-01,6.619687170204197058e-02,-8.458209744480813530e-01,-2.678838644998377677e-02,9.971267834053979540e-01,9.924548046245466049e-01,-2.633949942749306272e-01
-2.319031813039775514e-01,-1.172833590434796125e-01,-1.217097835819815066e-02,-1.159039083337773390e-01,-9.028822451127091475e-02,-9.997998907065445140e-01,-3.480323436957493549e-02,9.951471172317414293e-01,9.997605485049447793e-01,-2.674033738952363848e-01
-6.738766879472735116e-01,-3.779147322903019801e-01,-6.627688909220001701e-02,-3.439196725005428945e-01,-1.471863924634637666e-01,-6.543393500961321996e-01,-9.053917621051138509e-02,9.668531724215899681e-01,9.997715560057057749e-01,-2.953005376688631611e-01
-1.040226433564530317e-01,-5.212914933485632285e-02,-8.774154168409525195e-03,-5.202951317573537016e-02,-2.559641285022347390e-02,-9.236533658159874483e-01,-1.296339937773141951e-02,9.993276504959498485e-01,9.999999586521263195e-01,-2.564817904610444677e-01
1.899075237810766426e-01,9.567909373173286158e-02,3.324628776361879257e-02,9.532052293269210885e-02,-3.007402937215808425e-02,5.751291428408970008e-01,1.091779800957846068e-02,9.995231309716341439e-01,9.986406247903686362e-01,-2.445410467702682222e-01
4.726204601048165088e-01,2.485903767639585926e-01,8.970457487206207059e-02,2.427049714442154893e-01,-9.378957093191209182e-02,-6.038280320577080751e-01,2.548948161961466299e-02,9.973988943539136010e-01,9.888935325962381340e-01,-2.372545691093266296e-01
2.051203313115969318e-02,1.025691572684814604e-02,1.730896655835032112e-03,1.025615648988607853e-02,5.031491618200862811e-03,-5.717823600467865086e-01,2.548137187889378333e-03,9.999740277626386620e-01,9.999999979225452362e-01,-2.487259307166772571e-01
1.234047116703652913e-01,6.189947701599688573e-02,2.141556048857058692e-02,6.180167701015692322e-02,-1.901368249104952446e-02,5.619220857281505277e-02,7.143247481627514051e-03,9.997958821757149117e-01,9.994434687189004407e-01,-2.464283610719739115e-01
6.768294660025329090e-01,3.800471953681571757e-01,9.669212734106924501e-03,3.258176925383515776e-01,3.474639730709299101e-01,7.385162487543415200e-01,1.337720433035720358e-01,9.267237010435654954e-01,9.874833759885910389e-01,-1.830140559792928223e-01
9.097139591983631757e-01,5.994392969752665445e-01,2.327743408886893683e-01,5.339870614294183193e-01,-3.006399461593997624e-01,1.284824835957716072e-01,4.567930773343841649e-02,9.916303960958841035e-01,8.962419210130934122e-01,-2.271563738708885505e-01
8.245603408073483021e-01,5.026099888502257862e-01,3.072877847148403618e-01,4.603056600127722331e-01,-7.517576138381703021e-01,-6.594212594361129609e-01,-4.505427608843577680e-02,9.918584855304330983e-01,7.601050144856122959e-01,-2.725309494481041872e-01
7.141380896058275862e-01,4.078335270846936145e-01,1.697236354173994877e-01,3.859761927050042174e-01,-2.551402425144855268e-01,-9.475337980640639035e-01,2.384051451745130418e-02,9.977247968298762482e-01,9.477638174545476302e-01,-2.380791781159996290e-01
9.867479688002168681e-01,9.237923892198712794e-01,3.690798778729668661e-01,7.399813614917511995e-01,-4.575542251209100408e-01,9.246937148169473986e-01,7.028741198675701740e-02,9.801087391599343501e-01,6.256333229955499675e-01,-2.148418184248811758e-01
9.999375677877369029e-01,8.354151195992290946e-01,5.612064806177246012e-01,6.511278818000086899e-01,-1.405628439036909594e+00,4.444372025083002109e-01,-1.126965227735530067e-01,9.483414240789415084e-01,1.230181901479342338e-01,-3.064079748475124210e-01
9.981987460926226019e-01,8.732859914092315767e-01,2.969657020824159055e-01,6.843249290409253449e-01,-2.448126200863959268e-01,1.385017320691957488e-01,1.012061480813071096e-01,9.584715997185381253e-01,7.951986236648138640e-01,-1.993536890628222202e-01
9.815023951535176705e-01,9.369871181259677995e-01,5.538195694432750393e-01,7.544749649414222992e-01,-1.242356170819383987e+00,3.730825145142994681e-01,-6.149205259865046097e-02,9.847987368711110800e-01,1.094565437050262491e-01,-2.807557182228503367e-01
9.992394542931377632e-01,8.201869308090228294e-01,4.005553599238229623e-01,6.931711646387762604e-01,-7.556369917441440043e-01,-4.540067507929418378e-01,1.709921587187979326e-03,9.999883046270691134e-01,5.776920378343688434e-01,-2.491450389980924829e-01
9.276728037720048947e-01,9.959235801254442411e-01,5.704931918403302049e-01,8.243822601332391198e-01,-1.152230254922938846e+00,7.250937329895520422e-01,-2.940219486712301877e-02,9.965380588631997938e-01,-2.741731525897546720e-02,-2.647021566032877748e-01
8.120398672669886242e-01,9.289030746329020038e-01,7.064495011909462940e-01,8.628117172062004236e-01,-1.513301862919381957e+00,-3.396166620315309997e-02,-7.156660668980302509e-02,9.793731880553331326e-01,-6.190984396276599799e-01,-2.857985840195844118e-01
6.009630620947596924e-01,1.470682684009551600e-01,6.281737164499514581e-01,9.216235544089744769e-01,-8.456413146723555929e-01,-9.864208752696679294e-01,6.909607046327891078e-02,9.807815368372025944e-01,-9.107247521578718530e-01,-2.154382130743212609e-01
8.648507353244403451e-01,9.862613451538247977e-01,5.711442754667143129e-01,8.664681463196145517e-01,-1.016929991837037361e+00,5.493007657178370362e-01,5.240838405839376261e-03,9.998901304277654223e-01,-1.444816035860978787e-01,-2.473795747992764693e-01
8.418550017488026782e-01,9.668650895047957716e-01,6.010534171216307398e-01,8.772176553492091466e-01,-1.106893016773897287e+00,2.249732621973933866e-01,-6.076722799701752414e-03,9.998522864877563698e-01,-2.787127824543965682e-01,-2.530383707495715839e-01
9.733667668890265690e-01,9.529696390985246124e-01,5.564102266152546328e-01,7.700914262829923196e-01,-1.222421762313432136e+00,-7.219008170623998355e-01,-5.452901169605978149e-02,9.880592343067277072e-01,8.880603859194183269e-02,-2.772712635773311729e-01
9.481292327830432853e-01,9.836980647069949457e-01,6.306952810763781780e-01,7.741558433473805234e-01,-1.454417829437784082e+00,-2.929386181574662462e-01,-8.866911922513578959e-02,9.682222816830426959e-01,-1.766976456017642361e-01,-2.943636297798506440e-01
9.167187105657096380e-01,6.091730932138443855e-01,3.574842145598174925e-01,5.414996425585223427e-01,-8.428460525558372218e-01,8.789862053896733141e-01,-4.434671573880355488e-02,9.921128590792228641e-01,6.727544288292016672e-01,-2.721769924856420886e-01
9.753922868571484051e-01,7.167913365971776418e-01,2.572165702826066380e-01,6.061808135983119961e-01,-2.666767233421866168e-01,9.991107068216132925e-01,6.996523043351836335e-02,9.802918514022193053e-01,8.690647114698484277e-01,-2.150031074133534337e-01
9.234290016053258165e-01,6.188899684550051017e-01,3.734114317472409517e-01,5.458604525767818405e-01,-8.999269393130691075e-01,2.046608469343728087e-01,-5.278925329564951308e-02,9.888117943482120920e-01,6.377106668070198214e-01,-2.764007578601692661e-01
9.954337608659491465e-01,7.887018034306724212e-01,3.361388570402591980e-01,6.667787455242439876e-01,-5.129861766838411663e-01,6.003403253588550648e-01,3.775743729896618994e-02,9.942866684721209936e-01,7.266405685268142456e-01,-2.311190382010822886e-01
