-9.936990838274813997e-01,-8.997221366780192575e-01,-3.664041369466005671e-01,-7.292698820961829309e-01,4.846445330131246565e-01,-1.466530664818256335e-01,-6.082669460582939419e-02,9.851275217684068997e-01,6.412898070908180648e-01,-2.804227279354511992e-01
-9.953752055913585028e-01,-7.883586070167915016e-01,-3.819969962351179027e-01,-6.722436955852163498e-01,7.179010650328697674e-01,-7.870225093626276314e-02,-3.232061718408448230e-03,9.999582145262028154e-01,6.253565223639638848e-01,-2.516160322659906079e-01
-9.976317361377543547e-01,-8.036651547799763540e-01,-3.413188859976362122e-01,-6.759409596893786176e-01,5.152866274747973652e-01,-1.434813252595023569e-01,-3.965535568291791990e-02,9.936966279525791812e-01,7.147889289549766989e-01,-2.698302765801197101e-01
-9.497054614902529224e-01,-9.823593922870368367e-01,-5.753209779821220060e-01,-7.990016862509239370e-01,1.230526833803503806e+00,9.343422362380031376e-02,4.832033511336704390e-02,9.906315249451718152e-01,-5.775105320099132092e-03,-2.258351304719015962e-01
-9.838785352139411966e-01,-7.410395703410687096e-01,-3.782095376919870078e-01,-6.402309417914728851e-01,7.662272158221142826e-01,-7.510336704434736332e-02,1.179846708111360887e-02,9.994430813542312109e-01,6.357474307378734313e-01,-2.441006980255008840e-01
-9.920487178156861541e-01,-7.714722644709709476e-01,-3.626266043038915421e-01,-6.606067517271831946e-01,6.544426354962653569e-01,-1.037111699613668669e-01,-1.131886360250127649e-02,9.994874457692869418e-01,6.705335013598050509e-01,-2.556594922243226597e-01
-9.779308500824143158e-01,-9.445465425333992027e-01,-3.597258334271767888e-01,-7.418554857659660495e-01,3.859158549493867385e-01,-1.872966827945114210e-01,-8.817666064272564053e-02,9.685778738429191570e-01,6.373039025328750551e-01,-2.941169185669799124e-01
-9.782227697681838974e-01,-9.439636635254461394e-01,-4.025812717909042493e-01,-7.626656594800947930e-01,5.618530796270339023e-01,-1.233224560385790536e-01,-5.571241659800760249e-02,9.875331704038518010e-01,5.312983973784359826e-01,-2.778634157146808725e-01
-9.971853361191596044e-01,-8.810182449655017400e-01,-4.798085401194944200e-01,-7.284782269736467253e-01,1.017157057646195906e+00,3.312916739146654077e-02,3.257970281698163717e-02,9.957482448040939627e-01,3.544094975483057519e-01,-2.337087075509191036e-01
-9.444372675075328738e-01,-9.865926303194437752e-01,-4.919333796107515089e-01,-8.134714681577680517e-01,8.444117476550700996e-01,-3.843597628106459191e-02,-1.810985099250168179e-02,9.986875595737932931e-01,2.342107667544427452e-01,-2.590551729805392056e-01
-9.259251654283844335e-01,-9.965681195104927337e-01,-5.600434319040883402e-01,-8.278923885758022738e-01,1.101422164413490501e+00,4.044096185619128203e-02,2.044535556371036844e-02,9.983270179309406966e-01,1.044496322743080317e-03,-2.397769661026127319e-01
-9.984137702130045922e-01,-8.713664028782446280e-01,-4.199735317186472083e-01,-7.264520480330086682e-01,7.648160310015025276e-01,-5.181251362826111428e-02,-8.127913338715982844e-03,9.997357248230881455e-01,5.187005905042233467e-01,-2.540639790425948674e-01
-9.847128331303638404e-01,-7.437311468541438764e-01,-4.662187323922893367e-01,-6.201475763884344294e-01,1.142535751673205535e+00,5.642768364177126045e-02,7.680225758678985160e-02,9.762204175440165610e-01,4.100541479738759598e-01,-2.115799840332412418e-01
-8.487448638470654894e-01,-5.270875211212485700e-01,-2.374960616893649901e-01,-4.846302592224088213e-01,4.103270990659934614e-01,-3.156259068213880803e-01,-1.610446641828698275e-02,9.989622259269371751e-01,8.819892789404268907e-01,-2.580524072451231832e-01
-9.255774291831740941e-01,-6.220903131311803502e-01,-4.017836016689841916e-01,-5.398615113633851159e-01,1.014940831366846652e+00,-4.174532805411756975e-02,7.291400334233785752e-02,9.785836857881548001e-01,5.692928446775076257e-01,-2.135268379125693228e-01
-9.299073499195565917e-01,-6.286835998869920727e-01,-2.884617236291914244e-01,-5.615257506454502945e-01,5.104481703611148946e-01,-2.090401254514596685e-01,-1.445683170037054960e-02,9.991637671164949053e-01,8.127055322287679573e-01,-2.572285417477155889e-01
-8.115938595206467765e-01,-4.901815616485706850e-01,-3.091930404197325011e-01,-4.488860262316929917e-01,7.744753545659464056e-01,-2.338083511284033134e-01,5.096345549515689938e-02,9.895749533487362415e-01,7.538719849809375484e-01,-2.245127555676033893e-01
-7.602169604027141370e-01,-4.446916048846656366e-01,-2.002568539612496756e-01,-4.180139635408252619e-01,3.460968418971490101e-01,-4.224655323808891305e-01,-1.430533518088551032e-02,9.991812062011595774e-01,9.196558874093649916e-01,-2.571527895713220935e-01
-4.269539546553103304e-01,-2.223345787785428185e-01,-8.121629603996068092e-02,-2.181344504716311861e-01,8.814078324759050398e-02,-8.524822631322961364e-01,-2.213501583659303884e-02,9.980388841460091642e-01,9.908189951555349539e-01,-2.610679598257960032e-01
-7.735890649365678717e-01,-4.560246908511594310e-01,-2.113053449057319400e-01,-4.277046707517238588e-01,3.815668326372877450e-01,-3.980600121878635766e-01,-1.011886927524904140e-02,9.995903780251054194e-01,9.076933193509595377e-01,-2.550594778083315473e-01
2.184295293291938778e-01,1.103244623655416645e-01,1.510962029044498334e-01,1.065042298355058231e-01,-5.287466368285053120e-01,8.733496849483514124e-01,-7.199198247141860851e-02,9.791255745266311816e-01,9.208567881935086907e-01,-2.860115461028264194e-01
-3.367832854896014028e-01,-1.725896463111949719e-01,-1.120367694532186237e-01,-1.705180371099372372e-01,2.882609324835604947e-01,-9.120688563607713961e-01,1.946281762011711769e-02,9.984840297169244039e-01,9.685778468583869927e-01,-2.402682839891368549e-01
3.041817540059698066e-01,1.551524936793921838e-01,5.819314282300956653e-02,1.537332527439081997e-01,-6.810883366115000337e-02,9.303874361159739648e-01,1.442313698879998766e-02,9.991676616894927809e-01,9.951946714053911958e-01,-2.427883064863244345e-01
7.706013309475116813e-02,3.857786210320184039e-02,3.151538480851913404e-02,3.853928404641483035e-02,-9.357032491307926136e-02,-2.376105275825089458e-01,-9.171632088547480854e-03,9.996634869216257657e-01,9.971679430245138365e-01,-2.545858481906694837e-01
3.196067781818451303e-01,1.633714682951210306e-01,4.971545091603012806e-02,1.613892195892798476e-01,-2.007650852181730450e-02,8.321228520108698845e-01,2.384471564446738120e-02,9.977239942885741675e-01,9.976441133822702145e-01,-2.380770772539363145e-01
4.938564663136815747e-01,2.610973992325191229e-01,2.504281724464541559e-01,2.431033847164376094e-01,-7.746163581453503477e-01,3.274734281963719851e-01,-9.043186252894783173e-02,9.669325443115210916e-01,8.080965200850643848e-01,-2.952467708474397212e-01
4.007793255831174073e-01,2.076343201326758536e-01,2.156750179619890129e-02,2.001328816748968731e-01,1.540421762554746998e-01,-4.425313998759748957e-01,6.141832831255318592e-02,9.848353472242676876e-01,9.992871567440863023e-01,-2.192811787468088025e-01
4.034435946793935024e-01,2.091200324089527995e-01,8.731318282701219791e-02,2.059516157730707231e-01,-1.317483171251462859e-01,-5.779827603488898458e-01,1.266055396854120878e-02,9.993587044706385702e-01,9.872237833044740229e-01,-2.436696384578960761e-01
5.843622598872351137e-01,3.170202324070241495e-01,1.123110434446091543e-01,3.049156050886476232e-01,-1.109680456444582797e-01,-9.975901969127943802e-01,3.374320375864898330e-02,9.954386727178937688e-01,9.824904753154932724e-01,-2.331267970992148275e-01
4.921496385716950805e-01,2.600845651286392002e-01,-2.320915924480540515e-02,2.350630074581387952e-01,3.765805111839275465e-01,-1.395411926267798863e-01,1.144221183969831579e-01,9.467202366843358030e-01,9.795186763007867059e-01,-1.927264396975641447e-01
5.474366868789964924e-01,2.936382173002607399e-01,4.933682953209413136e-02,2.767467870868063895e-01,1.311169477431688435e-01,6.603232271726262592e-01,7.238158935192455512e-02,9.788974597518631526e-01,9.999791039469698717e-01,-2.137933964588631386e-01
6.208148023643931257e-01,3.410171533011625011e-01,1.961928450935869761e-01,3.278483008904917173e-01,-4.568279469139159277e-01,9.976848244354478146e-01,-2.037355830658076072e-02,9.983387536945024232e-01,9.091582205997825739e-01,-2.601871315302021204e-01
6.336494522228508508e-01,3.497116538272182495e-01,2.362044949733979604e-01,3.319628021498932102e-01,-6.225707336386651081e-01,1.247631857135333422e-01,-4.720179974810082002e-02,9.910615020618418480e-01,8.542793677827218435e-01,-2.736052827704462675e-01
6.001384760094705673e-01,3.272855745457528553e-01,1.223400698310059542e-01,3.146069161043067441e-01,-1.428871956571116097e-01,-2.920536473410770828e-01,2.998650514386048266e-02,9.963989268585460302e-01,9.773293163369992653e-01,-2.350056238445265844e-01
7.384817884823339229e-01,4.269127118947480537e-01,1.834768022965664602e-01,4.025516138731815019e-01,-2.930164045353794711e-01,-1.307638694066217688e-01,2.044986870211961891e-02,9.983262788447266889e-01,9.361674942039075464e-01,-2.397747092975210659e-01
5.540911573942064461e-01,2.977894803434698590e-01,1.180590819387807439e-01,2.885661504368128294e-01,-1.598357157951874608e-01,2.520854559482998414e-01,2.236702681373228807e-02,9.979975297781876753e-01,9.774331692817497252e-01,-2.388160203255093872e-01
3.750046929543203178e-01,1.933771726501868349e-01,1.572869297282530610e-01,1.886411329009789195e-01,-4.627880925060989803e-01,-1.275992122154735176e-01,-4.566715105621915738e-02,9.916348626609066130e-01,9.294852831386304359e-01,-2.728375446194791221e-01
8.156678692679085463e-02,4.084009299154416073e-02,5.884904674383611284e-03,4.078832485408288855e-02,2.452003174329517310e-02,-2.474457901334152499e-01,1.089923088193320809e-02,9.995247518040132340e-01,9.999962122163288392e-01,-2.445503306102724261e-01
3.594759005013949404e-01,1.848832115205193138e-01,1.075831227177037885e-01,1.826728542006826883e-01,-2.530830744033778501e-01,2.353944716194840137e-01,-1.154756665425946127e-02,9.994665199875925055e-01,9.731736471568159796e-01,-2.557738474873701429e-01
1.275457018609970905e-01,6.399059288656454292e-02,5.723781878401579259e-02,6.376603645860533243e-02,-1.773429012848529718e-01,1.396364829825786080e-01,-1.894004997734148946e-02,9.985644117790176688e-01,9.902395924779919811e-01,-2.594703080937751372e-01
-5.755697485000546010e-01,-3.113735491561199220e-01,-7.371702852923921190e-02,-2.952689096779161360e-01,-4.907931291270362095e-02,-7.255026479331491140e-01,-6.061578064958644818e-02,9.852309831432459752e-01,9.973381333308052321e-01,-2.803171736906849287e-01
-6.666759558670199981e-01,-3.727521424999163946e-01,-1.873034595536631486e-01,-3.568183534069534479e-01,3.775468934624384154e-01,-5.132310587077248965e-01,2.112862247681761025e-03,9.999821431462017074e-01,9.247475290264087766e-01,-2.489435684831501072e-01
-2.526944798661566183e-01,-1.280785072534333657e-01,-1.447001573781147021e-01,-1.246057364633354203e-01,4.831509601771855067e-01,-9.627160748034631066e-01,6.056036641938136733e-02,9.852581051790675337e-01,9.316515572588558447e-01,-2.197105588675982990e-01
-4.301886445802382553e-01,-2.241679255172383534e-01,-7.130669680693051127e-02,-2.193153068027437202e-01,4.186466717108083824e-02,-8.572844242859694042e-01,-3.024679124093419130e-02,9.963360636731943831e-01,9.944973635005649459e-01,-2.651245487189986538e-01
-7.656186895030544504e-01,-4.492312489213230453e-01,-1.616455351234470372e-01,-4.172323062714791142e-01,1.698099314807479665e-01,-4.705487311693589692e-01,-4.490660638962662432e-02,9.919119099672553119e-01,9.594381900234659755e-01,-2.724570772396620044e-01
-9.627742481365172411e-01,-6.874027748193504150e-01,-3.488441246495067039e-01,-6.036962102770309091e-01,7.056960336898798758e-01,-1.151376090596694934e-01,9.530808924863781034e-03,9.996366107194226691e-01,6.995457261955414507e-01,-2.452345594645905513e-01
-9.962654764392006035e-01,-8.868188178111439113e-01,-3.485960007484069090e-01,-7.165504890440526076e-01,4.297666104604885295e-01,-1.659401812356716688e-01,-6.837831528263853265e-02,9.811811910142185233e-01,6.857345718804895851e-01,-2.842024850910919720e-01
-9.010419165721331725e-01,-5.878989593074085418e-01,-3.062024400288931858e-01,-5.315177571256219924e-01,6.422715731719473853e-01,-1.920968966184289639e-01,1.354635831000293444e-02,9.992658051221531279e-01,7.758987794548040107e-01,-2.432267172677418654e-01
-9.887851180319100486e-01,-9.177514052494025742e-01,-4.749775721017304164e-01,-7.574050447240380235e-01,9.329353477201494105e-01,4.457833277458409134e-03,1.210801021571721037e-02,9.994134697311897186e-01,3.522495662907059732e-01,-2.439459209293213804e-01
-9.719442073789577030e-01,-7.081429427094617646e-01,-3.665507278657509915e-01,-6.175216304969451953e-01,7.578567947515100212e-01,-8.932739151450369564e-02,1.521725451500574935e-02,9.990734546923935033e-01,6.616700467844621736e-01,-2.423912259148875148e-01
-9.988825023171316042e-01,-8.156219576732040011e-01,-4.787349021730092913e-01,-6.760269170518338200e-01,1.106873210692002951e+00,5.844236693524520326e-02,5.872690600874352906e-02,9.861412270223220977e-01,3.718481583342558294e-01,-2.206281049065751676e-01
-9.450849467021389394e-01,-6.535692320687054302e-01,-3.913924141268988466e-01,-5.701754183681055910e-01,9.358213798803771688e-01,-5.301695134117970221e-02,5.374218131870070470e-02,9.884026584253198244e-01,5.993631073391859632e-01,-2.231224399991014185e-01
-9.534197595545339521e-01,-9.789475741527743358e-01,-5.345717960743754382e-01,-8.046820220554812275e-01,1.061958596034781710e+00,3.743466743864218987e-02,2.061095093074978915e-02,9.982997924388586908e-01,1.227554303333724117e-01,-2.396941596955920184e-01
-9.574794295611877004e-01,-9.747776178518485768e-01,-6.508977565664016973e-01,-7.449035200803914014e-01,1.550011978899514586e+00,2.157989410405322384e-01,1.110927203503038890e-01,9.498246851920360001e-01,-2.248183881065315137e-01,-1.943964416869527201e-01
-9.895430606362746184e-01,-7.609690622371493296e-01,-4.485013053951293349e-01,-6.414465908389556104e-01,1.048711647148609538e+00,2.701198218321930120e-02,5.705535335795974827e-02,9.869222814095589547e-01,4.589150576054110697e-01,-2.214645819237224256e-01
-9.495087752192483688e-01,-9.825298997135575307e-01,-3.769793692635488025e-01,-7.624247638975667485e-01,3.774308812401502289e-01,-2.027874580308292873e-01,-1.005842501359729274e-01,9.589871265159725100e-01,5.605500498449191848e-01,-3.003345692646088305e-01
-9.896591025800399732e-01,-9.149512627247621266e-01,-3.873880624595681388e-01,-7.438239465369503867e-01,5.490904294849722200e-01,-1.247576198176384155e-01,-5.222998244132340956e-02,9.890484565508923520e-01,5.851721663969855491e-01,-2.761209295856719148e-01
-9.070106475870494123e-01,-9.999920296951912979e-01,-5.558402225529758267e-01,-8.427721164251505970e-01,1.037658569666172204e+00,1.163707693315384553e-02,5.822399754533041753e-03,9.998643925152065348e-01,-1.929688202726291199e-02,-2.470887918984837339e-01
-9.888713391186282342e-01,-9.174812231045154087e-01,-4.376759033418873290e-01,-7.567574866814068546e-01,7.657804329483740569e-01,-5.129257901303774930e-02,-1.573696030988982683e-02,9.990090652413436967e-01,4.547251141113262674e-01,-2.578686425459845721e-01
-9.436818954663441783e-01,-9.871446313760722235e-01,-4.358288202397702649e-01,-7.978391922556667959e-01,5.976194687470075539e-01,-1.232690310398644185e-01,-6.073230341515441222e-02,9.851738695522780365e-01,3.936960930541597570e-01,-2.803754887263821827e-01
-8.924161116446220898e-01,-5.769134415821741690e-01,-2.726277966079035942e-01,-5.236402356060951835e-01,5.052628354976151925e-01,-2.446098132911347645e-01,-7.681566295279822210e-03,9.997639555878978790e-01,8.341446851992728728e-01,-2.538408020336697102e-01
-9.934760092392981301e-01,-7.781887580846371666e-01,-4.587745772359482777e-01,-6.521285805165990546e-01,1.070624008294693397e+00,3.882986313310669846e-02,5.823984340977114704e-02,9.863711829079399029e-01,4.304587878253318123e-01,-2.208718445638702399e-01
-9.769905678497718959e-01,-7.210009423187374589e-01,-3.855728162619952992e-01,-6.248814463018765863e-01,8.258828240084685746e-01,-6.180857440439919276e-02,2.474943207982226862e-02,9.975478617199950993e-01,6.182167521230635954e-01,-2.376246522598017274e-01
-9.579910370618972548e-01,-6.775869344031576480e-01,-2.924078685904804020e-01,-5.941080354235976912e-01,4.655444703263047490e-01,-1.988188747547530721e-01,-2.921813910415673246e-02,9.965813153402048874e-01,8.095150003804818528e-01,-2.646101089539457663e-01
-3.952209621209440416e-01,-2.045421542561143002e-01,-4.206524913440701230e-04,-1.948376999919163299e-01,-2.379086682633074767e-01,-9.317199266207405461e-01,-7.613043438951754005e-02,9.766377830990485842e-01,9.949138016731510215e-01,-2.880836128586835021e-01
-6.168340615000702520e-01,-3.383477530707402758e-01,-2.425696292255782038e-01,-3.201487549293519086e-01,6.628251719127720154e-01,-4.876074972413653730e-01,5.613326080013835567e-02,9.873433239282888296e-01,8.415545284116705549e-01,-2.219259975810663199e-01
