9.711438567368309016e-01,9.566561343398285455e-01,3.474618035732910393e-01,7.367682746090931101e-01,-3.196518788248882137e-01,-9.823112136115239590e-01,1.043839292016436604e-01,9.557850722284338962e-01,6.587913743256051946e-01,-1.977605933814697292e-01
9.974316916089165375e-01,8.792966991943453881e-01,4.189248911297309141e-01,7.313240517961060450e-01,-7.473096005704848999e-01,-4.366135920821623828e-01,1.233314164154345090e-02,9.993914510801440443e-01,5.190638977651927943e-01,-2.438333510134741977e-01
9.919362690510549196e-01,7.709690455170079559e-01,3.482021245681393706e-01,6.588732848953865462e-01,-5.905597761148961844e-01,7.641138243916217876e-01,2.194647939437106149e-02,9.980721710772745281e-01,7.020537149777422714e-01,-2.390263198450590099e-01
9.935979191943686839e-01,7.787941566395493176e-01,4.752541663603581656e-01,6.464085876308618417e-01,-1.138570578704518832e+00,-9.646656708321195151e-01,-7.036888127894568024e-02,9.800622992904615138e-01,3.845371563926058833e-01,-2.851989666316498973e-01
9.190686025225974776e-01,9.985457408898074094e-01,4.300656591341583956e-01,8.022710246608558693e-01,-5.191243208429731082e-01,9.765415543532114384e-01,8.132511408994996804e-02,9.733120828624580723e-01,3.729041557329973999e-01,-2.093150170420868539e-01
9.755342487246949634e-01,7.171597249127092955e-01,3.557897197120940547e-01,6.245059045669837383e-01,-6.975402821566543121e-01,8.896179136654240871e-01,-3.828869731654116135e-03,9.999413578800618874e-01,6.858436719798479686e-01,-2.519144372046706049e-01
9.511627871272047008e-01,6.644857140051800837e-01,2.966482493440149026e-01,5.863294679799161413e-01,-5.011874696338771695e-01,9.532977554088614136e-01,2.127491356965099945e-02,9.981884197215461496e-01,8.011066801431458995e-01,-2.393621419681460638e-01
9.652880495422843099e-01,6.928112204499041749e-01,4.451030627023209174e-01,5.849365122628852331e-01,-1.113717080205240517e+00,-9.132013042612427967e-01,-7.974942245478205960e-02,9.743448054405463576e-01,4.650450806634767731e-01,-2.898958581754218500e-01
9.510078752058732654e-01,6.641993747038058560e-01,1.945816364114021924e-01,5.547893880253964571e-01,-7.493582916110352876e-02,-5.627792501087920396e-01,9.772092374809659976e-02,9.613176310668861690e-01,9.458852478577428613e-01,-2.011006187044379057e-01
4.772357119072528353e-01,2.512914153921411153e-01,1.017864696801378810e-01,2.457474478069650581e-01,-1.443839845789326448e-01,-4.592596077965647727e-01,1.742660537838289919e-02,9.987847618705091302e-01,9.830685119390153437e-01,-2.412864767946908684e-01
8.161682880664937745e-01,4.945159201202942167e-01,2.120400150666439387e-01,4.579326425896624309e-01,-3.370536881307519828e-01,-6.941547536864154377e-01,2.346417239907221813e-02,9.977961140309129506e-01,9.117169394135414828e-01,-2.382673754954902634e-01
7.702789553274848044e-01,4.531892853100514817e-01,2.080512903422498117e-01,4.252734135875009813e-01,-3.704901475916645426e-01,-7.801500521997603022e-01,1.153405233762837788e-02,9.994677681599597463e-01,9.113701562760390118e-01,-2.442329098959473699e-01
5.852759684963230180e-01,3.176100212292932712e-01,9.629603876366162052e-02,3.036629109568135809e-01,-4.026897622038955182e-02,-9.939344301281203276e-01,4.597089607025224567e-02,9.915229014972982702e-01,9.903821191383750389e-01,-2.270105031356765279e-01
-1.655698222730428160e-01,-8.326366646900318358e-02,-1.176931716324696731e-01,-8.146129022148999865e-02,4.189011666975135384e-01,-9.998514912468575710e-01,5.706393047967357746e-02,9.869183322051614526e-01,9.515334743807483120e-01,-2.214602898702934253e-01
3.506287031024364897e-01,1.800740626666297584e-01,8.346451803928886526e-02,1.781407334894049010e-01,-1.506117011322784527e-01,4.172074732276224163e-01,4.752222189975389109e-03,9.999096628169398260e-01,9.868982385171066740e-01,-2.476238844332372124e-01
-2.115407739160310718e-01,-1.067769724025041389e-01,-7.106645402263064848e-03,-1.056087418411031376e-01,-9.996929963693984567e-02,-9.990190513067876976e-01,-3.467372690110371442e-02,9.951832241364576559e-01,9.994900654411388308e-01,-2.673386006214612531e-01
3.892725077725355254e-01,2.012438844550706041e-01,3.050756800399145874e-02,1.953482775604519495e-01,1.089846844865437758e-01,-2.231038454547175642e-01,5.234034284314118685e-02,9.890019587374353494e-01,9.999718612637201742e-01,-2.238238524841597576e-01
-1.222486185653001295e-01,-6.131591723151041951e-02,-9.614278539862911033e-02,-6.035765784303483844e-02,3.517541152066236410e-01,-9.809043567789906826e-01,4.912079965282323962e-02,9.903175592550783612e-01,9.667816266633609823e-01,-2.254346605956220884e-01
-5.647226689626976270e-01,-3.044771654147219175e-01,-9.169842757534651945e-02,-2.920559717998211235e-01,3.565278798991033948e-02,-7.163118114872577546e-01,-4.459622855633484789e-02,9.920236216862726719e-01,9.914930450351919777e-01,-2.723018105979639891e-01
-5.866623536228159352e-01,-3.185060104555987870e-01,-2.848785022871364592e-01,-2.919613905207900095e-01,8.537904028048919347e-01,-4.629754107008765551e-01,9.513717206243610391e-02,9.633600189627464783e-01,7.587777955369225946e-01,-2.023955025355849147e-01
-5.027801933187704408e-01,-2.664152336140550581e-01,-8.569569739416077470e-02,-2.584535688439649759e-01,5.447319208002676660e-02,-7.786817083259469641e-01,-3.508059709395088682e-02,9.950693322423040943e-01,9.916757381071846789e-01,-2.675420975965802084e-01
-4.557687926851888838e-01,-2.388049226554081472e-01,-1.569248526734784432e-01,-2.332721722712904622e-01,4.070554081218347164e-01,-7.569185063421903781e-01,2.854561451757599289e-02,9.967370511022641821e-01,9.374928819417552850e-01,-2.357262234766408227e-01
-2.644536138405819137e-01,-1.342169370568302988e-01,-6.139136291967274561e-02,-1.334054154368028433e-01,1.085403784129291005e-01,-9.840285604644357642e-01,-4.213495893841378778e-03,9.999289841284131342e-01,9.930732633769743245e-01,-2.521067510637803877e-01
-6.892762128067047023e-01,-3.891388548922022350e-01,-1.527410646658154958e-01,-3.691770446675425865e-01,2.025183492879071012e-01,-5.385347690030104495e-01,-2.977926940919901205e-02,9.964485872088308938e-01,9.609341761008408644e-01,-2.648907351522557518e-01
-1.871614261311037863e-01,-9.427469857738396408e-02,3.106182394669519675e-02,-9.207412920411885138e-02,-2.503963459023418325e-01,-9.850353189612138793e-01,-5.862340524772119421e-02,9.861902557649881995e-01,9.900535770675503722e-01,-2.793201001461173560e-01
-3.434852453356819768e-01,-1.762063130829310265e-01,6.051063166158207607e-03,-1.692819727134179664e-01,-2.349086549556025083e-01,-9.665109282253201428e-01,-7.044946314355698957e-02,9.800163109860459132e-01,9.943292938728574004e-01,-2.852393075403344969e-01
-3.352094511261130005e-01,-1.717419919449136023e-01,-1.820924524819317047e-01,-1.648101997582980816e-01,5.913455878043962777e-01,-8.657145170722535532e-01,7.232019917874840664e-02,9.789334876367616900e-01,8.943085544861826275e-01,-2.138241317500485794e-01
-4.645186117884189114e-01,-2.438709726068711003e-01,-1.657346691331875177e-01,-2.376181720250798435e-01,4.398921520646157379e-01,-7.387583556215899794e-01,3.327846680899246290e-02,9.955636354467791715e-01,9.287884273133746316e-01,-2.333592308233613521e-01
-4.127339064797053703e-01,-2.143191610325795304e-01,-8.288949464807417178e-02,-2.107200508879031042e-01,1.054877313753844192e-01,-8.640920776094124234e-01,-1.790760682551193264e-02,9.987167220533372802e-01,9.896019657719681284e-01,-2.589540426976801313e-01
-5.880406970165082126e-02,-2.942324927808982749e-02,-7.543288973620577986e-02,-2.905048383064943660e-02,2.992817322102181987e-01,-8.903414123026126559e-01,4.554174421891285518e-02,9.916808690615275257e-01,9.775910105366012459e-01,-2.272251914126027228e-01
-6.223991592305854609e-02,-3.114511723517539646e-02,-7.657652114128365647e-03,-3.112847241597299294e-02,-4.463807967938437926e-03,-8.472762166246389226e-01,-5.935236597540899557e-03,9.998590852478197455e-01,9.999725602037556893e-01,-2.529676270105002400e-01
-5.196773128539795145e-02,-2.599850295313101828e-02,1.152716260586790914e-01,-2.458012101439899927e-02,-5.196972403173738542e-01,-7.053914318366854008e-01,-9.620260933035162942e-02,9.625247659225037999e-01,9.346122886161595256e-01,-2.981384369301521287e-01
-2.739045687911625393e-01,-1.391688789307062302e-01,-8.747961184182080630e-02,-1.381294989523441374e-01,2.196615086813934470e-01,-9.709524733710629407e-01,1.350414514835325021e-02,9.992703748992365353e-01,9.813080148476962528e-01,-2.432478248138664756e-01
1.840658993520581932e-01,9.269271543723124618e-02,8.825641544468978972e-02,9.188109243496789258e-02,-2.801855115794157913e-01,5.994685455121885331e-01,-3.145723879909822357e-02,9.960365473834299488e-01,9.761540192625656198e-01,-2.657299165595070622e-01
7.609893242611730224e-02,3.809549238876071275e-02,-4.807881361338982307e-02,3.750146981114791528e-02,2.594004889319778684e-01,-3.572136761355727552e-01,5.034319440238525095e-02,9.898280175300013806e-01,9.865900603261913426e-01,-2.248230851316656287e-01
3.712101465112356835e-01,1.912952383738455164e-01,5.139985750193962200e-03,1.838742042348445460e-01,2.047953958472463198e-01,1.725103488340231361e-01,6.766915282606791870e-02,9.815718621440278069e-01,9.968128976373301642e-01,-2.161525066395493799e-01
3.165251164325799116e-01,1.617251011576434361e-01,3.848336506751229985e-02,1.593751921937468508e-01,2.775997410901409612e-02,8.654151869917303674e-01,3.165530934785623640e-02,9.959864117073710110e-01,9.993646833137579399e-01,-2.341710235071476631e-01
5.559535855746952082e-01,2.989560451777645844e-01,2.430861788488834496e-01,2.818276453868760467e-01,-7.078459473504195021e-01,-3.759627526527793001e-02,-7.097427853644253104e-02,9.797154759575802396e-01,8.312644107264284266e-01,-2.855020435325302808e-01
6.315616996103157188e-01,3.482880161172949296e-01,1.434343559034569338e-01,3.342079148415618706e-01,-2.110269192627946822e-01,4.702668163860962980e-01,2.185524590347910634e-02,9.980881762560617210e-01,9.642315763954203423e-01,-2.390719420609429269e-01
5.825418374442427050e-01,3.158468655581307405e-01,1.236704011751699195e-01,3.048138401764580729e-01,-1.627160034674720313e-01,-9.991523630883001328e-01,2.479304400217401116e-02,9.975392050111574482e-01,9.754379980328247157e-01,-2.376028429531708286e-01
7.728563530131695725e-01,4.553953052424255521e-01,1.583759390270488288e-01,4.211748564012747775e-01,-1.485053470651702678e-01,-4.658412693514455416e-01,4.958834317359550603e-02,9.901317580762845072e-01,9.627476825484274636e-01,-2.252007464167319339e-01
8.841589853047968628e-01,5.668047507205759006e-01,2.368771599644018955e-01,5.132038920363231060e-01,-3.582538204201252130e-01,2.290140854480200369e-02,3.085792451330544167e-02,9.961863194623020723e-01,8.874407794796609350e-01,-2.345698133238085792e-01
8.824620004923413585e-01,5.647725689260475468e-01,3.002781897692873292e-01,5.136584402454869025e-01,-6.448882983345272102e-01,9.545446319773001065e-01,-1.742387062926875618e-02,9.987851434083876434e-01,7.838953440282105944e-01,-2.587121557269497774e-01
9.130292628014897716e-01,6.039972401447442074e-01,3.197954262937930947e-01,5.430570091051898363e-01,-6.827864547240737325e-01,-9.502262690388054711e-01,-1.794489426629190462e-02,9.987113700795164917e-01,7.515963435993663344e-01,-2.589726879159428563e-01
9.386606889313651170e-01,6.426644210858653006e-01,1.704672927559698903e-01,5.333625154047881844e-01,-5.748940992734263844e-03,7.571316894447616130e-01,1.080043656834483445e-01,9.526173535334493403e-01,9.666193356572614359e-01,-1.959452614861085518e-01
9.994501954482218897e-01,8.233995698871279245e-01,3.863271822119252463e-01,6.945081240768069542e-01,-6.869795519855876886e-01,3.163409676806990811e-01,1.365488348166572601e-02,9.992539912201635621e-01,6.115778702874087314e-01,-2.431724521724887011e-01
9.819391874652599883e-01,7.350336437020933422e-01,2.672539181282996279e-01,6.186288306259253300e-01,-2.869370992899589745e-01,-1.888943465603658001e-01,6.918471131374726024e-02,9.807318838803893435e-01,8.539859167511909543e-01,-2.153938396395805865e-01
9.902762195286385349e-01,7.639019980807782995e-01,3.164410212285769797e-01,6.488018966950015454e-01,-4.599144078175614325e-01,-1.920650604226720459e-01,4.309526250539003761e-02,9.925528071464286839e-01,7.670736700832644361e-01,-2.284490332698111137e-01
9.997388438940513211e-01,8.537366969865622934e-01,3.870892817128175345e-01,7.123819470581580493e-01,-6.451591213952929671e-01,-1.007529607366077634e-02,2.537565404624460286e-02,9.974220937097622031e-01,6.046021775386637431e-01,-2.373114921001991950e-01
9.861438126639880952e-01,7.485199362442713777e-01,3.287028228013700870e-01,6.427380328097969109e-01,-5.341292689803018856e-01,-6.900411927047397365e-01,2.812281500675077595e-02,9.968330937595017982e-01,7.430250781778491298e-01,-2.359376656679154916e-01
9.895793383786031239e-01,7.611117919337394566e-01,3.628563788686407499e-01,6.540161424508726951e-01,-6.697737941783601379e-01,9.995758311016855746e-01,7.232089015211481953e-03,9.997907729641587471e-01,6.703654804533695222e-01,-2.463839397314468993e-01
9.779830624895939906e-01,9.444427137536740569e-01,5.386680706110178463e-01,7.675360193911291429e-01,-1.163527663920424615e+00,-2.078674855418364831e-01,-4.608758100597639545e-02,9.914796916063752796e-01,1.494650502318983776e-01,-2.730478702455300111e-01
9.992987127375233536e-01,8.210403931204750538e-01,5.869585035425546327e-01,6.181752090700720625e-01,-1.502254626283231920e+00,-5.164155646135357713e-01,-1.377544892340856197e-01,9.221881521561579031e-01,4.215634067069425062e-02,-3.189863713045485438e-01
7.652183776687637717e-01,4.488930718008638521e-01,1.481184742633707696e-01,4.144495134809155767e-01,-1.120471447303433288e-01,5.656066996072475206e-01,5.492954774387235478e-02,9.878824669682353399e-01,9.701567756017509536e-01,-2.225283183577888013e-01
9.537210557471283989e-01,6.692811135987345450e-01,3.524068725120622081e-01,5.900619173653149918e-01,-7.452631742510029689e-01,-3.236682106333533260e-01,-1.880227289717176231e-02,9.985852316375494198e-01,6.905946509801955679e-01,-2.594014134201396149e-01
7.876684497027665044e-01,4.683201885054833480e-01,2.539149803493090385e-01,4.373265150478690688e-01,-5.576874579262741660e-01,-1.940758670370818506e-01,-1.739485465420838664e-02,9.987891878712613636e-01,8.488468986416811690e-01,-2.586976466400721653e-01
9.568777586599422902e-01,6.753827214274402690e-01,2.333751471102557540e-01,5.769612343225042350e-01,-2.155823511494789346e-01,-4.874808762334324475e-01,7.269035857072742024e-02,9.787157768965936144e-01,9.010308060902501026e-01,-2.136388085985422292e-01
7.453051214446888562e-01,4.324135596112718694e-01,2.654346170249124448e-01,4.044966371631854019e-01,-6.525100975487680977e-01,2.977061501539872146e-01,-3.902459728094698904e-02,9.938959589056046706e-01,8.233066713051864216e-01,-2.695147753221609488e-01
3.377372339910332255e-01,1.731037391220202615e-01,3.774275834235412547e-02,1.700432323311509841e-01,4.469958462851281178e-02,6.563911506626758374e-01,3.644909993607971938e-02,9.946764424964008589e-01,9.996101252149646177e-01,-2.317734320982976215e-01
5.439978139732633000e-01,2.915031118448848657e-01,2.291711201206197979e-01,2.768972957891925879e-01,-6.582195538340379626e-01,5.911717939429029789e-01,-6.327984548011147958e-02,9.838972252231579230e-01,8.523795221125902710e-01,-2.816504850505536783e-01
7.241651913163551502e-01,4.155931335490989365e-01,2.258514562706624429e-01,3.933744804669958572e-01,-4.974047120439397673e-01,9.122322911268773149e-01,-1.543759192473836798e-02,9.990464201292765800e-01,8.821611061863785519e-01,-2.577189492608243926e-01
1.438512469994728260e-01,7.223863979724555462e-02,9.779138665305062150e-02,7.119182760496538254e-02,-3.462192013205475094e-01,3.180685483943381242e-01,-4.626577512637190803e-02,9.914134903430739110e-01,9.669290658189124699e-01,-2.731370148177653112e-01
1.309081294850923116e-01,6.568957908241138122e-02,-4.641039829137091205e-02,6.421656088408038421e-02,2.834433780364521427e-01,9.397916929220083773e-03,5.943256718610462341e-02,9.858046051180233693e-01,9.850522350380586101e-01,-2.202749662537081266e-01
1.502331558060088501e-01,7.547343810475057313e-02,8.042334013140881033e-02,7.486807863140448882e-02,-2.663914392898928396e-01,3.405866430375457110e-01,-3.202833180453742989e-02,9.958911331788992127e-01,9.792976544595848321e-01,-2.660155350057294421e-01
-7.396225480288164122e-02,-3.702337833980241799e-02,-6.191058075489733539e-03,-3.698752707025398934e-02,-1.839002311368538589e-02,-8.707818312234407720e-01,-9.238889368438890637e-03,9.996585328360739764e-01,9.999999974023953131e-01,-2.546194775430244417e-01
-4.219786283646854153e-01,-2.195220370258552101e-01,-1.108744230811775505e-01,-2.160934243384785847e-01,2.247213846648118685e-01,-8.332352525327562098e-01,1.151350627311417641e-03,9.999946975575599861e-01,9.745862098581155042e-01,-2.494243246227509647e-01
