4.245971750011581225e-01,2.210011926272702765e-01,2.172867243994570652e-01,2.091937548178026129e-01,-6.832295820129721253e-01,-9.665381688383009040e-01,-8.041213355210473368e-02,9.739130035195450175e-01,8.539370698185307917e-01,-2.902277455355197211e-01
7.354629978385968103e-01,4.245013300542342938e-01,1.723545040643899573e-01,3.996448804158185264e-01,-2.464538915974388567e-01,-9.664988610771169109e-01,2.791719478870706775e-02,9.968792820663633369e-01,9.471302482216483742e-01,-2.360404959592543594e-01
8.034391103069434825e-01,4.825829589396485320e-01,2.490883303755439815e-01,4.495842225300707984e-01,-5.182568080779621500e-01,2.177217669045608262e-01,-8.625887384213853926e-03,9.997023467412973208e-01,8.586796936768251731e-01,-2.543129704346892561e-01
7.854481916109541384e-01,4.663550211165681247e-01,1.296807702680392582e-01,4.219375553183343230e-01,-1.636136425616219192e-02,-5.506989480765879241e-01,7.507091099041535154e-02,9.772883296761558647e-01,9.833739427208354478e-01,-2.124469065331508755e-01
8.178125576193977508e-01,4.960870276977913940e-01,1.686640408685770032e-01,4.519362272013549009e-01,-1.459017517123009089e-01,9.079101043041873931e-01,5.656254683842059511e-02,9.871481727561165487e-01,9.577086079994214796e-01,-2.217111840933718991e-01
9.999952835063176115e-01,8.431289949762404978e-01,4.417541892270283599e-01,7.064970402841359576e-01,-9.065303419808616869e-01,-9.350879208242014462e-01,-1.998057918189241264e-02,9.984022558898107969e-01,4.686442165148135275e-01,-2.599906219674504859e-01
9.148315205069654787e-01,6.065115644405872919e-01,1.750798580549685624e-01,5.190750511652292287e-01,-5.572329094010486372e-02,-4.765200411100453115e-01,9.149756334841226135e-02,9.661399722335786144e-01,9.606302134462320064e-01,-2.042192749299812371e-01
9.712352117065617962e-01,7.064304556273315328e-01,3.701297961038995110e-01,6.159319131910311329e-01,-7.761359265809552044e-01,9.955502253003088997e-01,-1.853044261699330134e-02,9.986258620011524423e-01,6.534994155645398317e-01,-2.592654864398264980e-01
8.012639294212637875e-01,4.805827793405835768e-01,2.403814637261172671e-01,4.481354063568209201e-01,-4.816064770570341880e-01,-2.154957407307974415e-01,-2.817485760172323741e-03,9.999682467598833835e-01,8.714775917652528570e-01,-2.514087438119968487e-01
9.841148403852458815e-01,7.417949029118915405e-01,3.465642454655780691e-01,6.407008171647626815e-01,-6.229230467115669523e-01,-1.085093320467429429e-01,1.221686494410322704e-02,9.994028740426452728e-01,7.060683290679687918e-01,-2.438914915522748805e-01
9.288071063843195141e-01,6.269894033030610769e-01,3.146787824877815831e-01,5.608836094546365558e-01,-6.304884431108168652e-01,9.634922670496914865e-01,-5.817537406660449467e-03,9.998646189253498351e-01,7.642273739573359759e-01,-2.529087769069926495e-01
8.198631721323486055e-01,4.980563565642485702e-01,1.839091629795129856e-01,4.564991541007226705e-01,-2.090087559500000136e-01,-3.876980051211721401e-01,4.583858192396400577e-02,9.915717650718230969e-01,9.435900191082304822e-01,-2.270766950733802969e-01
9.927981314880958141e-01,7.749182735262216681e-01,5.256508164403633776e-01,6.168748431991227799e-01,-1.336769606346420058e+00,5.440335276553505128e-01,-1.096413186126220518e-01,9.511475317618720560e-01,2.362239063317520260e-01,-3.048756429991388295e-01
7.427941161020075178e-01,4.303809774848065817e-01,1.565852959262187261e-01,4.022378031575711277e-01,-1.699976625694416266e-01,9.997949666879537567e-01,4.187576819939408529e-02,9.929692878783372700e-01,9.618749868322802321e-01,-2.290590556758328455e-01
8.602988147986568856e-01,5.394750425891541301e-01,2.360381667727776134e-01,4.936892092797828258e-01,-3.883589854440084865e-01,8.821565363120628112e-01,2.165568062727747656e-02,9.981229531666516719e-01,8.855421483791660053e-01,-2.391717365068432022e-01
8.547007662767661662e-01,5.334113723853911582e-01,2.859908828269452363e-01,4.893947792224810356e-01,-6.202219653398894916e-01,9.691420330240624326e-01,-1.799073336735642833e-02,9.987047753802003047e-01,8.052955589571826334e-01,-2.589956093164259565e-01
5.745648622146791729e-01,3.107314660252661342e-01,1.060270637011018063e-01,2.989265819976674177e-01,-9.084779756814140295e-02,-8.221347423694259637e-01,3.614745744953400813e-02,9.947643429157676520e-01,9.853946242005970912e-01,-2.319243030319672605e-01
-9.274927918440646624e-02,-4.645807611589506531e-02,1.881019824450728961e-02,-4.614848521500290734e-02,-1.415903954626395733e-01,-8.881908222894211447e-01,-3.152629978390204118e-02,9.960191025681117694e-01,9.968178465353085826e-01,-2.657644556145722370e-01
-1.360471705002166409e-01,-6.828810564646434211e-02,4.248203025375243969e-02,-6.684195081608591826e-02,-2.697336558165328579e-01,-9.375200626867788989e-01,-5.745965263320537697e-02,9.867354713310274583e-01,9.868235610304567640e-01,-2.787377334880999369e-01
1.296652859793666346e-01,6.506147893114092029e-02,1.927831241894480824e-02,6.493147484493250188e-02,-5.466475266879641803e-03,9.858084466072926377e-02,9.930746655384630958e-03,9.996054692136280284e-01,9.996779639512767268e-01,-2.450345858649241870e-01
7.776445480787949616e-02,3.893134794813829513e-02,6.591584997224711473e-02,3.862911499851849617e-02,-2.464393268632623091e-01,-1.828715736104860046e-01,-3.483947343027601201e-02,9.951369894611586941e-01,9.841066810633150030e-01,-2.674214989193011149e-01
-4.941997225510491032e-01,-2.613012528662328471e-01,-1.567981179063462904e-01,-2.549680505867309988e-01,3.789676917187269622e-01,-7.164126044298309015e-01,2.013404769902900002e-02,9.983776041467332663e-01,9.410924302706685785e-01,-2.399326360559581317e-01
-4.065739266764696325e-01,-2.108686301669129015e-01,-1.709967249011433710e-01,-2.047923846109043211e-01,5.017344156845648939e-01,-7.970060811917845101e-01,4.945313127295680733e-02,9.901856743491341817e-01,9.167522860119544648e-01,-2.252683938315990231e-01
-6.663622456918958381e-01,-3.725284209500595023e-01,-1.498618773887271938e-01,-3.551996668295438475e-01,2.099629740184897064e-01,-5.608592203953061128e-01,-2.588673827977035213e-02,9.973171125449864505e-01,9.615808393555450584e-01,-2.629440919926743780e-01
-8.622183375728071919e-01,-5.415822377547162558e-01,-3.238212759928604800e-01,-4.911258118905300063e-01,7.774197854902805682e-01,-1.833878431842633216e-01,4.342350041390280468e-02,9.924386457576480636e-01,7.341039697856832635e-01,-2.282848375092418891e-01
-9.999920420290464573e-01,-8.436240931002153554e-01,-3.948914015359169527e-01,-7.075123711439478269e-01,6.953134080736682598e-01,-7.725927874552178387e-02,-1.536835218659931418e-02,9.990549575087375178e-01,5.877634978500054785e-01,-2.576843273382658506e-01
-9.901969254314926250e-01,-9.131562122402556714e-01,-3.559898028139194537e-01,-7.297863549395280369e-01,4.209445959737044829e-01,-1.701876869877279597e-01,-7.491789003381492396e-02,9.773815086763847360e-01,6.607139538647519572e-01,-2.874764753107977855e-01
-9.373636961878363261e-01,-6.405328871122686341e-01,-3.382172216650541907e-01,-5.696286112419867154e-01,7.187343757459340177e-01,-1.338271771018162692e-01,1.857888004433782755e-02,9.986186654807431839e-01,7.182296103592098468e-01,-2.407102927619032551e-01
-9.454457096900593660e-01,-6.541999314588085035e-01,-2.418253834911626154e-01,-5.687197958070677739e-01,2.747326492695947309e-01,-2.737942665695148325e-01,-5.866160641233704454e-02,9.861721699659404816e-01,8.881947123082023499e-01,-2.793392171592983253e-01
-9.940588946841641960e-01,-7.811355975069499413e-01,-3.353517579871037047e-01,-6.624977130529662306e-01,5.197628368530544662e-01,-1.464519007749983670e-01,-3.545097354596656730e-02,9.949644929321881381e-01,7.286547969435354100e-01,-2.677273434135750696e-01
-9.997779015525068980e-01,-8.300195060759664178e-01,-4.880995803194327354e-01,-6.846137339790675513e-01,1.127326910811750293e+00,6.756571027094683546e-02,6.003431756613079179e-02,9.855143163063929679e-01,3.432319468333671075e-01,-2.199738225147336579e-01
-9.840372157850700852e-01,-7.415461819114408382e-01,-3.799890417582715285e-01,-6.404630421914951910e-01,7.735285565258714913e-01,-7.251173583305867143e-02,1.294439303775910682e-02,9.993296210265035784e-01,6.316154329018032199e-01,-2.435277131076190316e-01
-9.994727385233375117e-01,-8.237768639072678978e-01,-3.584435168219620715e-01,-6.905166226753854941e-01,5.623586588908947581e-01,-1.243508960751273235e-01,-3.471754133198658859e-02,9.951710237610251752e-01,6.756520582545501030e-01,-2.673605144311319570e-01
-8.707977928429933012e-01,-5.511859896835612505e-01,-1.893174014112034009e-01,-4.930362351206030724e-01,1.710358476284725149e-01,-3.726695702273614130e-01,-6.090938492809545857e-02,9.850868590225605459e-01,9.431092764095170278e-01,-2.804641114153599291e-01
-8.849225188933951269e-01,-5.677239784672314382e-01,-9.180926825944038527e-02,-4.587913416212447970e-01,-2.014373175710286734e-01,-4.982381223620781507e-01,-1.399895151448200259e-01,9.195789530991914651e-01,9.995888950901976600e-01,-3.201092896743065186e-01
-8.338141105872155512e-01,-5.117630439405300713e-01,-2.554254302527446674e-01,-4.732392189588031650e-01,5.101500782623186181e-01,-2.981867089512690305e-01,2.860060646459926161e-03,9.999672798555334641e-01,8.532157909124497008e-01,-2.485699687019715665e-01
-9.422560136322789548e-01,-6.486932177178580394e-01,-3.002019728020917100e-01,-5.761001275898790519e-01,5.374203159859949341e-01,-1.891563728638575859e-01,-1.288479541866534642e-02,9.993357811974833416e-01,7.934647080493665294e-01,-2.564424868402857549e-01
-7.616052419787041616e-01,-4.458534858909936061e-01,-3.636809408878319272e-01,-3.910101675608167460e-01,1.035731223115319732e+00,-1.888094982775820330e-01,1.078422096732922358e-01,9.527616780379237760e-01,6.213653099417416614e-01,-1.960265760380109357e-01
-7.346808256298912321e-01,-4.238787227656193868e-01,-3.463278548154223313e-01,-3.761897311318290194e-01,9.909701133277821761e-01,-2.354792157768922645e-01,1.027886178507524395e-01,9.571447072658185728e-01,6.563922783653195481e-01,-1.985603926665823749e-01
-5.314838718967641595e-01,-2.837902300106446285e-01,-2.456919167924336289e-01,-2.664437593606210908e-01,7.340085131759417347e-01,-5.742456106477120681e-01,7.851032376907951527e-02,9.751422626843682107e-01,8.228474666650572589e-01,-2.107246620331322817e-01
-7.442418011972773417e-01,-4.315516467698427561e-01,-2.998784227111957468e-01,-3.972046110581189948e-01,8.008299763977950736e-01,-2.950130956968271545e-01,6.516979832509070536e-02,9.829155063968508799e-01,7.594184121686713418e-01,-2.174035633197942685e-01
-2.344456721860114223e-01,-1.185996581645159947e-01,1.825458328509161482e-02,-1.156749332953211362e-01,-2.233390421977418661e-01,-9.998243318070975105e-01,-5.811433695663566212e-02,9.864301221341563730e-01,9.934371347117012530e-01,-2.790653490813425064e-01
-2.987917183696678913e-01,-1.522930229805334046e-01,-1.600833419014410786e-01,-1.475591300919271709e-01,5.211140214288363381e-01,-9.171057798759697510e-01,6.306070285956925925e-02,9.840091480101559318e-01,9.185195220514149606e-01,-2.184591956431964910e-01
-4.160341120621900424e-01,-2.161730923759894729e-01,-1.142049939719789048e-01,-2.128672945194132748e-01,2.438833745156155641e-01,-8.362812392780254456e-01,4.891288862462096244e-03,9.999042981203202229e-01,9.719388521119969315e-01,-2.475543506928134796e-01
-2.517781632516729595e-01,-1.276012079672516064e-01,-1.111148431436098788e-01,-1.259558532283028554e-01,3.389428207924286562e-01,-9.756401449395615266e-01,3.554965457170396886e-02,9.949363731353749740e-01,9.636671310915634336e-01,-2.322233005246599757e-01
5.462096001826284297e-01,2.928755650568720670e-01,1.322709158467710033e-01,2.847460291637920471e-01,-2.295488240299941585e-01,6.146579325743974920e-01,9.900390669076761241e-03,9.996078778198662640e-01,9.669975230864540361e-01,-2.450497642311539048e-01
7.130937461990274340e-01,4.070329396095723751e-01,2.846070746847696453e-01,3.775967992080369040e-01,-7.638534807856349751e-01,-9.055945069848220230e-01,-6.261291394921124354e-02,9.842366150228598620e-01,7.832174149871026225e-01,-2.813166887453360521e-01
3.498862405674118548e-01,1.796714365759966847e-01,1.335363285224967500e-01,1.766196274702968028e-01,-3.751480663211120281e-01,3.598559731644432325e-01,-3.295145828067477106e-02,9.956505196720303319e-01,9.515219978021806080e-01,-2.664772200791969414e-01
3.164766909521225524e-01,1.616992476619302233e-01,4.700934352320268461e-02,1.596993495678475927e-01,-1.007829126571532785e-02,8.593056830310296101e-01,2.525119134922687233e-02,9.974473413812485756e-01,9.981204200848505792e-01,-2.373737334187783765e-01
8.844264515853906827e-01,5.671264093958321428e-01,2.177038870054308073e-01,5.100488889739389631e-01,-2.738562843314270578e-01,1.143931563700504445e-01,4.535358848145508437e-02,9.917496554470091041e-01,9.126401894870318499e-01,-2.273193178773624812e-01
9.776307583071099927e-01,7.227270438588516699e-01,3.977057257231361720e-01,6.242116734148235313e-01,-8.773970913696889085e-01,-6.484804386903469942e-01,-3.321177005093726292e-02,9.955814264373448186e-01,5.891557036420893567e-01,-2.666074115814371925e-01
8.531613243662350410e-01,5.317645446311186630e-01,2.335197571712002151e-01,4.877920892820806764e-01,-3.867104077561389075e-01,-5.330623795575388790e-01,2.076997226461236440e-02,9.982734405965827396e-01,8.881212976491219546e-01,-2.396146405184778894e-01
7.767226353602054711e-01,4.587277777881208496e-01,2.559047499074957877e-01,4.289193453933652367e-01,-5.784414992343925865e-01,5.124865947883980866e-01,-2.235341246083321146e-02,9.979999683839099189e-01,8.440333579305571154e-01,-2.611771716471081306e-01
9.992718511244061963e-01,8.206492964367655407e-01,4.129021174259488447e-01,6.932601309845750626e-01,-8.105044976365327614e-01,-3.678479970287018008e-01,-7.367103321151454234e-03,9.997828874445028324e-01,5.470025640896437613e-01,-2.536835683208212844e-01
9.725390249188978764e-01,7.095960720715452918e-01,1.132675546885420770e-01,5.131029067618831929e-01,2.003039409358207124e-01,9.500946162811997331e-01,1.752790594957095438e-01,8.721460015711556268e-01,9.983414313008681651e-01,-1.621354014830204693e-01
9.226631625047648777e-01,6.177600260234497043e-01,3.345915666854139547e-01,5.523271642657149316e-01,-7.314542281663449774e-01,9.375013388322220864e-01,-2.408184484763246924e-02,9.976784655429692394e-01,7.232544596670222870e-01,-2.620415043705129898e-01
9.269302184502522524e-01,6.241291762254177478e-01,2.407547957922661630e-01,5.510373928338461180e-01,-3.056276065067030090e-01,4.463909506895507029e-01,4.859321999922297519e-02,9.905250782542175392e-01,8.874427453612049321e-01,-2.256986079036704396e-01
8.167277982683036619e-01,4.950497442825396721e-01,3.238119936916553643e-01,4.499722293648751315e-01,-8.311005088934539931e-01,-8.464915593724855469e-01,-6.017235843459924072e-02,9.854473042045792663e-01,7.250080504310162377e-01,-2.800952602896238375e-01
9.417746973498603014e-01,6.478755173964230174e-01,3.210963551092499424e-01,5.760554504054555824e-01,-6.324257926926661888e-01,-4.880497008925974156e-01,-3.081984531981309984e-03,9.999620050041853059e-01,7.537014735195659565e-01,-2.515409934857679164e-01
9.438720457683408283e-01,6.514637313951363584e-01,2.131142053035555983e-01,5.571935205956637382e-01,-1.595449585376076396e-01,-8.437018898310332249e-01,7.920378981571513100e-02,9.746975518389301429e-01,9.249013864711989052e-01,-2.103773894129410682e-01
9.059708695877032314e-01,5.943928943607108550e-01,3.182973822070383485e-01,5.356398920845278910e-01,-6.882137021377352504e-01,9.420714061038284459e-01,-2.028000106668577732e-02,9.983539841936345249e-01,7.533367566343952548e-01,-2.601403480779395094e-01
7.771103803287575662e-01,4.590635537735565097e-01,1.201378690290478557e-01,4.143627548961604234e-01,1.458175319370130785e-02,4.200635516709143591e-01,7.959312849955414715e-02,9.744461036726188574e-01,9.878797079876903142e-01,-2.101824129432646182e-01
5.585021927417869181e-01,3.005558110702761243e-01,1.278930047832069206e-01,2.915247210315847215e-01,-2.003840912115906481e-01,-1.072670443865791391e-02,1.600884287107485343e-02,9.989745175251110165e-01,9.710477102344148292e-01,-2.419954076102863449e-01
8.162592996299526948e-01,4.946026982192553434e-01,3.147261272781382013e-01,4.516738166986262737e-01,-7.930774094273121966e-01,-8.977587827781646768e-01,-5.351912626307073900e-02,9.884990922460523688e-01,7.436550249453339756e-01,-2.767659522393284277e-01
7.358073492468522048e-01,4.247757164887921433e-01,2.748702799715652123e-01,3.960268320496789229e-01,-7.024660889618844495e-01,-8.560202474976915665e-01,-4.887013051346555947e-02,9.904164407885640564e-01,8.051787392582530067e-01,-2.744399295862793853e-01
