-8.975703603388549556e-01,-5.834220844162147923e-01,-3.027157686928225733e-01,-5.282395957873469161e-01,6.322975591395303407e-01,-1.985579566060207413e-01,1.254249332160329612e-02,9.993706114627283199e-01,7.818826489224798282e-01,-2.437286711249244120e-01
-4.234749702779444513e-01,-2.203669866045565306e-01,-1.643348142414065294e-01,-2.147290761025383299e-01,4.617773179113086046e-01,-7.846396024072648245e-01,4.093334312711476020e-02,9.932828796526834703e-01,9.263128759052379202e-01,-2.295304702327219393e-01
-8.228806470889165059e-01,-5.009747024591898468e-01,-3.316050392287356319e-01,-4.533737349171260145e-01,8.572040319024619714e-01,-1.939415789878151386e-01,6.388151596426232259e-02,9.835878950705860824e-01,7.097520299616795203e-01,-2.180483754682946973e-01
-9.806416532862133328e-01,-7.311895480800113534e-01,-2.630551016983578294e-01,-6.152029779632994799e-01,2.741295383082786863e-01,-2.441664377471543246e-01,-7.090755050776026414e-02,9.797538529918949912e-01,8.605147571174670551e-01,-2.854686375059058423e-01
-9.372677998747862560e-01,-6.403761627121181688e-01,-3.017213521847276758e-01,-5.704355544345939277e-01,5.549600857074481475e-01,-1.878707610119706439e-01,-8.736357072221357517e-03,9.996946731925637764e-01,7.899683581144448796e-01,-2.543682063193705711e-01
-9.999071940715767992e-01,-8.488032903040562127e-01,-3.901185770558260324e-01,-7.100131549759860494e-01,6.661369416958358158e-01,-8.647891598001353208e-02,-2.106827265068817595e-02,9.982234608891993322e-01,5.983190886317215629e-01,-2.605345259934190305e-01
-9.861763033584576288e-01,-7.486313934370977252e-01,-3.806055001367275592e-01,-6.454229738763547219e-01,7.666948205589151355e-01,-7.263913948071253068e-02,1.076252082291859896e-02,9.995366010269286505e-01,6.301483348382462824e-01,-2.446186876444912950e-01
-9.321959244133145583e-01,-9.939802977712821619e-01,-6.126918915117067765e-01,-8.051232600540233486e-01,1.345234625026758613e+00,1.267998385394485672e-01,6.400407727957049819e-02,9.835245174366759047e-01,-1.471087364807223130e-01,-2.179870321286424550e-01
-9.994976659683042497e-01,-8.242034415905016287e-01,-5.756446932522936155e-01,-6.299625509959190239e-01,1.464306706205516839e+00,1.996311955185096076e-01,1.280137708410482300e-01,9.330261798833526798e-01,7.837685924602653953e-02,-1.859055615598918521e-01
-9.739366492834309330e-01,-9.519835302204342486e-01,-5.124075389744121578e-01,-7.809114381361687007e-01,1.032045623052987970e+00,3.409662683341302403e-02,2.210503197140700760e-02,9.980441970182958311e-01,2.208321702979889889e-01,-2.389470339408180100e-01
-9.966621028912217017e-01,-7.964721735946517223e-01,-4.902953311767258571e-01,-6.551367491707844604e-01,1.178777403476127805e+00,8.143139406895244514e-02,7.486635983069987732e-02,9.774128428974439009e-01,3.406745733517032027e-01,-2.125493259525817191e-01
-8.958029743885242979e-01,-5.811721372356032367e-01,-2.943693337067128102e-01,-5.268839413244817971e-01,5.976581662360451741e-01,-2.115052167494577973e-01,7.092285446323339654e-03,9.997987844546841751e-01,7.969669109930538342e-01,-2.464538424123637606e-01
-7.351307814348407854e-01,-4.242367774607057607e-01,-2.091619278150416705e-01,-4.012944705095527476e-01,4.116356838170020516e-01,-4.287268064766661113e-01,-2.156840102814513668e-04,9.999998139216192961e-01,9.059169671724754958e-01,-2.501078420055588003e-01
-9.567168388304839732e-01,-6.750664460187869587e-01,-2.994516008404879970e-01,-5.935000694403173016e-01,5.000825729731184222e-01,-1.885207602843039509e-01,-2.301792985206695119e-02,9.978792026905033419e-01,7.967381765825404250e-01,-2.615094730978270166e-01
-9.635371919262576412e-01,-6.890247214296948419e-01,-2.975770816570945110e-01,-6.019992829334194218e-01,4.738148791031195906e-01,-1.911184850944082914e-01,-2.951162248322141204e-02,9.965122120210805345e-01,8.009244756239016771e-01,-2.647568822819896250e-01
-5.210212784304398825e-01,-2.774075353814452471e-01,-1.393933083691319408e-01,-2.706049101301382098e-01,2.808532268828934364e-01,-7.073417351782241846e-01,1.138294158774753959e-03,9.999948171366783711e-01,9.594792980367454760e-01,-2.494308528591583085e-01
-4.267564782233933540e-01,-2.222227765797339105e-01,-1.873529088001743004e-01,-2.143644675381705667e-01,5.586984816025717393e-01,-7.590510396956353656e-01,5.750888989585522387e-02,9.867126291482392064e-01,8.981955365039172579e-01,-2.212376275316614294e-01
-6.480834712588691149e-01,-3.596578726310348251e-01,-2.076025211276174842e-01,-3.442636438964920553e-01,4.848383030556632778e-01,-5.034877998433142654e-01,2.211579706590146438e-02,9.980422903708009441e-01,8.976351480043838205e-01,-2.389416507356751096e-01
-4.847993658602519629e-01,-2.557383077784161629e-01,1.436381591019642023e-02,-2.338766555341447728e-01,-3.417968207335735920e-01,-8.770213353803993916e-01,-1.061826790401257936e-01,9.542255236019061559e-01,9.851378360196394457e-01,-3.031412785076419980e-01
1.929214285522769246e-01,9.722153890230399165e-02,6.964916983867056044e-02,9.677173850614952111e-02,-1.917708313511919671e-01,6.402713640558357344e-01,-1.580727308757634217e-02,9.990001875060005032e-01,9.871274340019323690e-01,-2.579038011212949622e-01
-6.957050182805772642e-02,-3.482040347735239350e-02,-3.979420241164860483e-02,-3.474751210471991453e-02,1.353789960223637512e-01,-8.863174628912715569e-01,1.678931838907958898e-02,9.988720514134038497e-01,9.948014934290728695e-01,-2.416051436085092652e-01
8.029992600950605630e-02,4.020405641043729023e-02,-1.324898888364013649e-01,3.711985194815628497e-02,5.937578330875029620e-01,-4.489617156754753813e-01,1.144419099701501352e-01,9.467014902994554948e-01,9.107425761846854595e-01,-1.927165114445933969e-01
-3.522207081454027944e-01,-1.809378793007952457e-01,-5.931407488369968423e-02,-1.784247632382753579e-01,4.130086871741628363e-02,-9.302431603175792540e-01,-2.318647570594236859e-02,9.978480081215655995e-01,9.960307689340129889e-01,-2.615937572701781955e-01
4.749362390602434592e-01,2.499445077997665410e-01,5.368662597542740722e-02,2.408267419745742655e-01,6.524210933073387730e-02,-5.859663875702876279e-01,5.300358572293616816e-02,9.887204190738430043e-01,9.992076530626056163e-01,-2.234920009275100372e-01
3.445140061723321878e-01,1.767625000466657159e-01,6.381123703348504095e-02,1.746057263353640865e-01,-6.652100877397718048e-02,5.349063360259607158e-01,1.825975966791538660e-02,9.986657318639721170e-01,9.945318318169070748e-01,-2.408698664847682969e-01
6.746414558756379520e-01,3.784661645359121418e-01,1.641311223460913959e-01,3.611856169957727847e-01,-2.663305010167242304e-01,8.249157750478638418e-01,1.734947126812182508e-02,9.987955002072322896e-01,9.496395150721176348e-01,-2.413250467651013309e-01
3.534612009185513215e-01,1.816114383399982657e-01,4.904480252609966923e-02,1.786107415073744376e-01,5.114887694857267464e-03,4.192046557112895644e-01,3.113904153414523077e-02,9.961164272843178180e-01,9.983238324289738230e-01,-2.344292210418714439e-01
9.052667156785420000e-01,5.934548853760269749e-01,2.129871538284925092e-01,5.253893196995130799e-01,-2.229273797827461823e-01,-1.383309561375973828e-01,5.836498008117634723e-02,9.863122884811877933e-01,9.207419560813072668e-01,-2.208092230278888290e-01
5.730261915923109406e-01,3.097495943971674270e-01,9.517152524427158200e-02,2.969232178732701399e-01,-4.456696086045397465e-02,-7.505736881553528583e-01,4.392849840010151774e-02,9.922612985280370168e-01,9.903879687854927338e-01,-2.280322180601807303e-01
9.323489915254845606e-01,6.324913577710422619e-01,3.401567164984041214e-01,5.632140673340113590e-01,-7.376305933674499604e-01,-8.525295566816541992e-01,-2.293944133710760017e-02,9.978936515055738532e-01,7.133092272718034588e-01,-2.614702236594482199e-01
9.044341495738772441e-01,5.923503166107533247e-01,2.214343520250364183e-01,5.269262580752434033e-01,-2.601654873016893132e-01,-8.223269371989012644e-01,5.163194831573130611e-02,9.892986932003430267e-01,9.103332148718203953e-01,-2.241782891691906088e-01
9.979367604821187676e-01,8.062173375300845102e-01,3.876975263102916403e-01,6.838893122307765360e-01,-7.180874884522303603e-01,8.825735886268931685e-01,5.865596085288915518e-03,9.998623728171470715e-01,6.103715435527377053e-01,-2.470671935486970783e-01
9.998739907632808732e-01,8.500091245407622731e-01,4.701910409578912708e-01,7.063839677502471437e-01,-1.022228647524466183e+00,-6.863012567166645317e-01,-3.849003198685011645e-02,9.940623689708348865e-01,3.899052914167281947e-01,-2.692473922751015269e-01
9.474969434142448410e-01,6.578259860603854481e-01,3.315935908390752473e-01,5.830069879452246528e-01,-6.667448199990001489e-01,-4.304106176223552738e-01,-7.350264225820666436e-03,9.997838788962659651e-01,7.335050114792481812e-01,-2.536751486591746763e-01
9.923048845189883505e-01,7.726317026506154262e-01,3.832102830701756280e-01,6.618304945706351416e-01,-7.454028225434885524e-01,9.960568009319413774e-01,-3.679163719163189988e-03,9.999458540400876227e-01,6.234154140180403481e-01,-2.518395839346704301e-01
9.840956506838615114e-01,7.417333612510186303e-01,3.008059388684637403e-01,6.329517648058800017e-01,-4.206370680225514080e-01,-9.487115868040434108e-02,4.651266653436789827e-02,9.913213402249273498e-01,7.966511749817979382e-01,-2.267394730417043869e-01
9.773268260696053034e-01,7.219046050899925460e-01,3.952648698393451121e-01,6.240264461120934580e-01,-8.676886364539799779e-01,4.128857626430222361e-01,-3.168486012320503864e-02,9.959789046860275663e-01,5.950567281516306872e-01,-2.658437555860537205e-01
9.995762605710355464e-01,8.256216960071316446e-01,4.181487434795910785e-01,6.963757765079000572e-01,-8.267772208449190030e-01,7.099721135742569356e-01,-9.327420953607596862e-03,9.996519565056296575e-01,5.330312236122347613e-01,-2.546637442893027181e-01
9.944038024739043635e-01,7.829458068019247152e-01,3.602263058499493575e-01,6.674869425978734450e-01,-6.277493725703138239e-01,1.436118034123059772e-01,1.748657012297868962e-02,9.987763808276449717e-01,6.753093002225508679e-01,-2.412564921381242233e-01
6.703307835549412452e-01,3.753658753947023974e-01,1.212376000090975153e-01,3.541043252326900870e-01,-8.105181010296341748e-02,9.859491595383848006e-01,4.838954921769113293e-02,9.906045834135650541e-01,9.818856820722204892e-01,-2.258005031822939435e-01
8.593560713377871307e-01,5.384454527060636986e-01,2.721234402881549386e-01,4.941793911963277552e-01,-5.516699730128377110e-01,5.925984098878310791e-01,-5.778725487791550389e-03,9.998664193796021893e-01,8.299896814223156616e-01,-2.528893707844577232e-01
6.025285439613885519e-01,3.288563232911692058e-01,2.221947385531066743e-01,3.139994381817719504e-01,-5.861806046977444673e-01,4.780595162676171128e-02,-4.432877306314510907e-02,9.921192567167852472e-01,8.713381696133837284e-01,-2.721680167373240478e-01
4.089669069737548179e-01,2.122075456608743249e-01,6.572505961946766007e-02,2.079795608322617950e-01,-3.164620412827895413e-02,-6.512463127998545653e-01,2.999746943709745775e-02,9.963962898229531406e-01,9.956134262799601897e-01,-2.350001404648990599e-01
7.054772211591299469e-02,3.531051811387948131e-02,4.009133295395618524e-02,3.523591938893061437e-02,-1.361022851716263138e-01,-2.640860177690933508e-01,-1.682842970118117801e-02,9.988667881143288296e-01,9.947353952368716001e-01,-2.584144134289123595e-01
-3.349773777686211595e-02,-1.675278626936044235e-02,4.117940314560442072e-02,-1.661282890854094349e-02,-2.044045231234803972e-01,-7.262320312751318063e-01,-3.716670031709345262e-02,9.944643725266637535e-01,9.912759264325544661e-01,-2.685854896510644907e-01
-7.367816108304228728e-02,-3.688084568613336778e-02,-5.320527717836524839e-04,-3.682426210472861117e-02,-4.361860974589049089e-02,-8.660028822197651799e-01,-1.342971180960332404e-02,9.992783978847935566e-01,9.998581674830446797e-01,-2.567149568293165540e-01
-3.986783868811462628e-01,-2.064643778838117227e-01,-1.340405108720864880e-01,-2.029376300629934515e-01,3.448031002907266385e-01,-8.372632626615871265e-01,2.337075592848861932e-02,9.978136402319867093e-01,9.548887909520769046e-01,-2.383140901348136664e-01
-6.620822064181961508e-01,-3.694858854961634020e-01,-5.897832117224610649e-02,-3.359770561433441105e-01,-1.673865924860384879e-01,-6.713873418687623662e-01,-9.293965952373611783e-02,9.650520411145654398e-01,9.999972258476985676e-01,-2.965033083619644794e-01
-6.775868180843226396e-01,-3.805956225228824819e-01,-7.669054083870485705e-02,-3.486591883039436013e-01,-1.091477590046039947e-01,-6.396485978814496764e-01,-8.370587466705958768e-02,9.717120377856386382e-01,9.986246389061689266e-01,-2.918773919569769282e-01
-8.552799295008927105e-01,-5.340332024342582251e-01,-1.941522659658944661e-01,-4.831859866329061282e-01,2.111578416592672647e-01,-3.733113418416100782e-01,-5.111199764572611770e-02,9.895138824988816140e-01,9.365291558543741290e-01,-2.755615638949649449e-01
-6.322516955036385777e-01,-3.487581152167531506e-01,-1.656173117342241985e-01,-3.355282659426441216e-01,3.098940849167433065e-01,-5.708982077347259931e-01,-5.389931926996729961e-03,9.998837900340876716e-01,9.445137822136704386e-01,-2.526949724878875814e-01
-9.128711886416531751e-01,-6.037779612024158915e-01,-3.446102590199525695e-01,-5.395784305185827856e-01,7.931755494698174980e-01,-1.310403674676963448e-01,3.663500637103497132e-02,9.946219018570807702e-01,7.002599276091467928e-01,-2.316804478432347991e-01
-9.094223190533221590e-01,-5.990423878001778224e-01,-3.108880193794002489e-01,-5.398767064097093060e-01,6.491597648254878727e-01,-1.821637203543701178e-01,1.304888232629280997e-02,9.993187520578146188e-01,7.683661103328619513e-01,-2.434754662570836337e-01
-8.940804492885909838e-01,-5.789976610817132441e-01,-1.751871569133727768e-01,-5.047785518099434654e-01,8.338043975726977530e-02,-3.825825210706270130e-01,-8.151193759103195213e-02,9.731882514110534732e-01,9.586627452776731451e-01,-2.907785496857888674e-01
-9.593930835607445973e-01,-6.804043139096423998e-01,-3.143466065118915020e-01,-5.984525012717071268e-01,5.597744039235925673e-01,-1.664102387305928799e-01,-1.379021655859868738e-02,9.992391268407200267e-01,7.692439066952903026e-01,-2.568952175516476255e-01
-9.849895771999841454e-01,-7.446396840134416051e-01,-3.325763396493612301e-01,-6.410124699064804199e-01,5.565290546106576031e-01,-1.436402754017361283e-01,-2.376844307634573203e-02,9.977385425493654481e-01,7.351899961694932095e-01,-2.618847810580223201e-01
-9.937205322077010683e-01,-8.996279789633438995e-01,-4.446533264232481186e-01,-7.455977245556734134e-01,8.288809851863987443e-01,-2.975091611448503134e-02,-2.096700267503243034e-03,9.999824152888803219e-01,4.441867872705586029e-01,-2.510483505178106589e-01
-9.964133545982613027e-01,-7.947986100012683908e-01,-4.858141201750360016e-01,-6.556516995483266941e-01,1.162553095032385020e+00,7.518396350928960303e-02,7.215187158357581898e-02,9.790321124878959003e-01,3.536712034949874295e-01,-2.139084054358559861e-01
-9.954174255402358229e-01,-7.886058468121358578e-01,-3.635836766082699567e-01,-6.712647859710396681e-01,6.348716980456614589e-01,-1.062655670875109620e-01,-1.713697612914872465e-02,9.988248362565003147e-01,6.674898982793038282e-01,-2.585686977673061215e-01
-8.146208551962398348e-01,-4.930437360400531377e-01,-2.979546369786586490e-01,-4.535438954593747352e-01,7.224875010601959913e-01,-2.482646212104386296e-01,4.150257662737533160e-02,9.930943286980029594e-01,7.763277924014559961e-01,-2.292457325611420571e-01
-8.975894624290923218e-01,-5.834465080764892342e-01,-3.326208028362366842e-01,-5.248898798077227257e-01,7.653749965095397734e-01,-1.544010588956496455e-01,3.496248002890507689e-02,9.951025335557703855e-01,7.227354206650854485e-01,-2.325169790486054100e-01
-9.234198374356185068e-01,-6.188764140621944021e-01,-3.537889826144497984e-01,-5.502590398382825043e-01,8.149304071731324761e-01,-1.141081188661080270e-01,3.807730481276772050e-02,9.941892684060106289e-01,6.822827598546481465e-01,-2.309590469447913852e-01
-8.469567328385132488e-01,-5.252134149359746207e-01,-2.290127479207760275e-01,-4.825328587578133765e-01,3.747354266422318059e-01,-3.286135342460272946e-01,-2.179237684338888176e-02,9.980991665342613395e-01,8.934889770855575231e-01,-2.608966196658126235e-01
-5.441239314388712778e-01,-2.915812941292451610e-01,-1.259932316103588024e-01,-2.833811054839448507e-01,2.029797968167213751e-01,-6.990315723674228598e-01,-1.413234519846116172e-02,9.992008945449500912e-01,9.714958057466971386e-01,-2.570662902081184975e-01
-5.559887000905778809e-01,-2.989780598611369022e-01,-2.286948683510332259e-01,-2.842670863603711240e-01,6.480198172159425951e-01,-5.681820333740992268e-01,6.017270005374215913e-02,9.854471381706145783e-01,8.548777821719319991e-01,-2.199045687460973730e-01
