3.945037995021008492e-01,2.041439125359818529e-01,1.382610148984667886e-01,2.004719920565648517e-01,-3.664108287483751614e-01,-4.768656662772515209e-01,-2.739771633939463644e-02,9.969944560876058404e-01,9.507065527678822958e-01,-2.636997151373987602e-01
4.418938414447756702e-01,2.308344832588360429e-01,6.492800844762990076e-02,2.249539360031086732e-01,-5.742635557285935555e-03,-9.993817230551699238e-01,3.750091732452635190e-02,9.943641809660896946e-01,9.965864600740147461e-01,-2.312473436017871697e-01
-2.140419305620448465e-01,-1.080641980931508900e-01,-8.872272592369978561e-02,-1.072086374224798244e-01,2.635612879597266645e-01,-9.963690183007797296e-01,2.605699231824057036e-02,9.972816744116355103e-01,9.774860219126820793e-01,-2.369707666310772454e-01
-3.831634173837568103e-01,-1.978680153469390690e-01,-2.009578908166489986e-01,-1.885349480147014423e-01,6.410134563716080036e-01,-7.962898122000051648e-01,7.675149653504986791e-02,9.762520844872111248e-01,8.734160308036046372e-01,-2.116054019984651147e-01
-6.140739799433480028e-01,-3.365042497209633221e-01,-8.587791714165290968e-02,-3.174990415033522306e-01,-2.565495221092861655e-02,-6.798267820136636441e-01,-6.071054855326055155e-02,9.851845411788191509e-01,9.950877243901068425e-01,-2.803646012627494244e-01
-1.759923293579235271e-01,-8.857208974692283576e-02,-7.300289323598077584e-02,-8.809545949906180673e-02,2.174516099633845012e-01,-9.986788582256715952e-01,2.155919710254400323e-02,9.981396520222367563e-01,9.847302679692984118e-01,-2.392199839004530426e-01
-7.176826047524589303e-01,-4.105612781922555188e-01,-1.394489072607765223e-01,-3.843790238331564191e-01,1.188618573173738091e-01,-5.334272486396965940e-01,-4.753735372765990896e-02,9.909335814929471908e-01,9.731290882200798187e-01,-2.737731539135533354e-01
-7.947974771229612267e-01,-4.747000140976819216e-01,-2.450811362163711760e-01,-4.431632236352200938e-01,5.101086970404057341e-01,-3.367531560193117723e-01,8.465606565403301087e-03,9.997133066299824788e-01,8.635700334568642278e-01,-2.457671714379360828e-01
-8.181868579369874217e-01,-4.964456616622776597e-01,-2.573047672586742385e-01,-4.607380575968359482e-01,5.378237131495404721e-01,-3.046603689480479882e-01,9.788716062219249975e-03,9.996166751858747146e-01,8.479665179836742839e-01,-2.451056028874903370e-01
-7.792746103553627179e-01,-4.609430381380800190e-01,-1.384763296931957322e-01,-4.206880089860505212e-01,5.815361408157082579e-02,-4.920501490795753385e-01,-6.651863717477526916e-02,9.821968013269483100e-01,9.777376755783641071e-01,-2.832715876390158871e-01
-8.799843420434464436e-01,-5.618318041967660381e-01,-2.565654059449054558e-01,-5.117176539781087552e-01,4.522026762493754903e-01,-2.731425452666592646e-01,-1.430287294015905944e-02,9.991814881160621109e-01,8.580317168282964868e-01,-2.571515583879826483e-01
-9.300710940623352352e-01,-6.289368702159225943e-01,-2.078150541204205060e-01,-5.436642322058597987e-01,1.621578840020755363e-01,-3.254824313907506705e-01,-7.503327003181009536e-02,9.773112685229116137e-01,9.294863615403266000e-01,-2.875342464595693204e-01
-7.203674261211004959e-01,-4.126384315144298043e-01,-2.100131520835809285e-01,-3.913620320298789590e-01,4.299516291823606839e-01,-4.389644965564433732e-01,4.631541228320938848e-03,9.999141928492667475e-01,9.030941917346179126e-01,-2.476842252461640970e-01
-4.946056643211441672e-01,-2.615424057860376017e-01,-1.766493972890841313e-01,-2.539470988581173927e-01,4.667599553501088350e-01,-6.948862196232845623e-01,3.493346246659534415e-02,9.951106728050940209e-01,9.192671948362326484e-01,-2.325314922607762402e-01
-6.457140012065146761e-01,-3.580124051408375974e-01,-1.679744103028896762e-01,-3.437160874491886342e-01,3.089656409663764647e-01,-5.560076230496322491e-01,-7.004286885873768631e-03,9.998037470243188451e-01,9.433801702216972895e-01,-2.535021577609470333e-01
-7.084184401910020856e-01,-4.034659159641378889e-01,-2.559205769410156650e-01,-3.794222955119755381e-01,6.452586288860182595e-01,-3.859152661872906620e-01,4.239422008987965562e-02,9.927937013625098839e-01,8.335541090408365994e-01,-2.287997146403868975e-01
-4.354984195031552652e-01,-2.271856984966634518e-01,-1.372869802840276099e-01,-2.229550800039858671e-01,3.338023074032653859e-01,-7.967405538684861899e-01,1.812006994425780643e-02,9.986860773507910682e-01,9.548330621737037838e-01,-2.409397171243888580e-01
-7.184507166739326767e-01,-4.111545637760211647e-01,-2.037504465024492784e-01,-3.901418431136124410e-01,4.036262492271542324e-01,-4.488870149760282313e-01,4.733408076309352647e-04,9.999991037936516447e-01,9.107855461463241209e-01,-2.497633295917656704e-01
-6.471177633116030614e-02,-3.238416969680969065e-02,-1.099572022720907150e-02,-3.236990751022168766e-02,9.003363509934532438e-03,-8.552970513563067367e-01,-3.896213142728855144e-03,9.999392768635406714e-01,9.998588049442377335e-01,-2.519481090358003939e-01
-2.704404600379228252e-01,-1.373518597709509348e-01,-9.389406209092265865e-02,-1.362026042087401967e-01,2.506379673272694508e-01,-9.706980193968842707e-01,1.899320184391478650e-02,9.985563391510166031e-01,9.772323849491797443e-01,-2.405031135827339628e-01
-3.162672836589643932e-01,-1.615874551204496967e-01,-1.972980510536752330e-02,-1.582077491805249370e-01,-1.097028238301814285e-01,-9.715036714313219912e-01,-4.566918609833878206e-02,9.916341150364127444e-01,9.997818658875263775e-01,-2.728385626712541701e-01
-2.133587711648784468e-01,-1.077125199770217201e-01,1.045349688803767080e-02,-1.058116304635634553e-01,-1.776433452891111875e-01,-9.978582135590812197e-01,-4.819367257104831270e-02,9.906807271426862904e-01,9.963511977072815329e-01,-2.741015013721117555e-01
1.810753797768673012e-01,9.116549967420296829e-02,7.917272905168777630e-02,9.056785981622522685e-02,-2.417592647824636787e-01,5.669366041562842184e-01,-2.521598523428674257e-02,9.974544604584079099e-01,9.815783847710225496e-01,-2.626086607213375390e-01
-1.758654093936608265e-01,-8.850737276882846005e-02,-7.301179564869642036e-03,-8.787187481761658814e-02,-7.700129669970486035e-02,-9.887177459103598798e-01,-2.769286628786067975e-02,9.969292845978769968e-01,9.997522222743261411e-01,-2.638473181083124675e-01
-4.567514526553664855e-02,-2.284750788432432858e-02,1.747076649829343298e-01,-2.029126980873199523e-02,-7.201862839622488188e-01,-6.183079691998004668e-01,-1.395981916627903885e-01,9.200391114287860272e-01,8.522529099509453809e-01,-3.199126688893675352e-01
-3.083325855105132351e-01,-1.573589027883056379e-01,-1.392344062762618517e-01,-1.541467392195930708e-01,4.265451998337954631e-01,-9.207927965607559662e-01,4.553527320352321328e-02,9.916832395298981195e-01,9.425336964814463592e-01,-2.272284285982906771e-01
4.442800226441744327e-01,2.321998619771889760e-01,1.138781667205037706e-01,2.281555766656454542e-01,-2.224212838208318166e-01,-9.945813447277889185e-01,1.294003522547278618e-03,9.999933022045811581e-01,9.738569331586086619e-01,-2.493529981484456093e-01
5.409699452508713868e-01,2.896288213178064841e-01,1.774787184400430928e-01,2.808476383147248678e-01,-4.364221035466603338e-01,7.616055994861675726e-01,-2.520043486646969186e-02,9.974576017465869304e-01,9.231018922114812009e-01,-2.626008843021054862e-01
1.690175321057242885e-01,8.501832769138713275e-02,1.313856082194659047e-01,8.257534157296821109e-02,-4.743885867195890560e-01,5.457689733620083583e-01,-6.667641225180098719e-02,9.821117496828231097e-01,9.381948575350953501e-01,-2.833505627133697802e-01
6.076331980858739046e-01,3.322252900543090082e-01,1.245956231846181844e-01,3.190258300728742169e-01,-1.468889967246939099e-01,3.243311301468624341e-01,3.010503624954030677e-02,9.963703674294173140e-01,9.763111846613030664e-01,-2.349463449141867832e-01
9.135278683720126081e-01,6.046902117194743465e-01,3.241194011577182010e-01,5.431897620274974692e-01,-7.012363232175354844e-01,-7.190581541018041811e-01,-2.093824905389295166e-02,9.982453339414880666e-01,7.430507677039921433e-01,-2.604695070246944577e-01
9.989816371246684756e-01,8.168071822064296716e-01,4.950653108773196420e-01,6.705982625880541059e-01,-1.173371052458173525e+00,-9.939746402003798442e-01,-7.050767168050051104e-02,9.799830576119290537e-01,3.250138994854532837e-01,-2.852684479806379403e-01
8.869388861122973200e-01,5.701663447333709112e-01,3.005798628082154700e-01,5.179390083257631172e-01,-6.394569402061931473e-01,-3.044987947742968104e-01,-1.570982673325027612e-02,9.990124805464609681e-01,7.840896624863145092e-01,-2.578550749191174107e-01
8.446927671619537392e-01,5.228562864306733893e-01,2.862830664174982886e-01,4.806527172929777603e-01,-6.346651958908812174e-01,1.424285438027078077e-01,-2.200886637248359798e-02,9.980611879866798652e-01,8.031153826049340916e-01,-2.610048774110580450e-01
9.591114538600161721e-01,9.729619196464245334e-01,4.044955708086467872e-01,7.760833936508740871e-01,-5.081793110325294460e-01,-6.543193375323306249e-01,7.236837327998418834e-02,9.789052184851626537e-01,5.008511952750609453e-01,-2.138000131558445704e-01
9.900449317039837771e-01,9.136693949276701865e-01,5.702085634938933723e-01,7.226664464490825113e-01,-1.346805186585352976e+00,6.913596333425817697e-01,-8.550065831476882927e-02,9.704741725955199350e-01,7.313321314992332622e-02,-2.927763915773095027e-01
9.969258492140989913e-01,8.827465406587172714e-01,5.727298535790283918e-01,6.899622723434309934e-01,-1.396734720539430263e+00,-6.011384165334602292e-01,-1.015149207766013473e-01,9.582143978170777343e-01,7.731039867991298942e-02,-3.008010945048402718e-01
9.931631723479887874e-01,9.020181578293779978e-01,3.739369654016150291e-01,7.331672196818667109e-01,-5.128725705790393441e-01,-6.701632254472277006e-02,5.623180595693205719e-02,9.872986594897564805e-01,6.227517858537303663e-01,-2.218766861002545165e-01
9.997587529189077005e-01,8.295333616689217759e-01,4.608500297376389443e-01,6.926790230074491017e-01,-1.010903875055961576e+00,9.996366948644517247e-01,-3.979175908414871871e-02,9.936530982441743598e-01,4.196147241617301793e-01,-2.698985051927451084e-01
9.989296176845572361e-01,8.161785285897720232e-01,4.391274545579153532e-01,6.871286749486161805e-01,-9.342154931725212830e-01,-9.994956956223798317e-01,-2.880207643829973616e-02,9.966780921621414269e-01,4.800348798355085211e-01,-2.644020338450436824e-01
9.959122242617767240e-01,8.888373592811078527e-01,3.427588105157373666e-01,7.146226283650598532e-01,-4.029574856206596944e-01,-9.910434601596262993e-01,7.365142841155959685e-02,9.781451856064820038e-01,6.981067768649530381e-01,-2.131576299009064202e-01
9.817320160451070699e-01,7.344110523292833870e-01,3.891285709175813512e-01,6.343681570046167950e-01,-8.239877433871385382e-01,-8.514327914728947455e-01,-2.245244874370318222e-02,9.979821950091680716e-01,6.100530939326761493e-01,-2.612266960022540663e-01
8.544615258744038266e-01,5.331548704938960936e-01,2.308496363359054948e-01,4.885547040093844995e-01,-3.730726949908603762e-01,-8.776077438217755322e-01,2.327289693360157230e-02,9.978319247119792346e-01,8.919454990017301466e-01,-2.383630262861513582e-01
8.820142142460088985e-01,5.642387960611516817e-01,2.071216101353748340e-01,5.058177275746511548e-01,-2.316610387639317925e-01,-8.337065421511939967e-01,5.225155548234659136e-02,9.890393750757358049e-01,9.250076613155691074e-01,-2.238682765310999467e-01
7.960576204200836559e-01,4.758391044558173966e-01,2.917786076165025388e-01,4.393601612351791252e-01,-7.159732919153727337e-01,2.412714976062828032e-01,-4.307748535825876857e-02,9.925589650799500063e-01,7.846559562676663768e-01,-2.715420740300803493e-01
7.860224962579522856e-01,4.668623728728508171e-01,3.009935647079108323e-01,4.295431488221449490e-01,-7.661544440706398174e-01,-9.841981831761983379e-01,-5.323039957019159996e-02,9.886233134477112605e-01,7.651841032587501923e-01,-2.766214860258659480e-01
7.773517140914280033e-01,4.592726875373734363e-01,2.346631162680364591e-01,4.305585409431181843e-01,-4.825650312598079861e-01,6.857467232595343409e-02,-6.225208530079752098e-03,9.998449791054460078e-01,8.765842422675613754e-01,-2.531126143170323028e-01
3.500895263474184116e-01,1.797816607447932091e-01,5.460455942450487266e-02,1.771452457205168196e-01,-2.175624040103288359e-02,4.644354043468377768e-01,2.628838493619905028e-02,9.972331365970733552e-01,9.971501761769137051e-01,-2.368550505064351275e-01
1.152294990872995972e-01,5.777508948317682663e-02,8.359423475409986926e-03,5.762896502876865834e-02,3.446630570979695996e-02,-2.167834060833934845e-02,1.539008245587319447e-02,9.990522822663607805e-01,9.999928841354619458e-01,-2.423048068846155034e-01
3.168166207053122463e-01,1.618807415551909434e-01,-3.262740328771028542e-02,1.536403962694378178e-01,3.272344517967435418e-01,9.120682646562896512e-01,8.504638372064327045e-02,9.707900614584117349e-01,9.836806539865289301e-01,-2.074511591330532867e-01
-6.602850525891210687e-01,-3.682137150226216238e-01,-1.272318828361532206e-02,-3.198676317191315732e-01,-3.304946496799909816e-01,-7.224187664861578817e-01,-1.271668804138935682e-01,9.339277824012696128e-01,9.898157363531949748e-01,-3.136692651864982917e-01
7.947496365202917634e-02,3.978992197068325493e-02,1.631180925938605086e-01,3.708874633701177148e-02,-6.405909470429261843e-01,-2.737867780922246044e-02,-1.074193145551076700e-01,9.531369889111481752e-01,8.887374376947354548e-01,-3.037613628455618775e-01
-4.638383171804886795e-01,-2.434759557634434690e-01,-2.601205471804062253e-01,-2.236570614250921463e-01,8.264890191974407774e-01,-6.371056209277423665e-01,1.042140025965741512e-01,9.559309469494355893e-01,7.844749940593295223e-01,-1.978457881671587537e-01
-4.715569434424810025e-01,-2.479692718445948296e-01,1.707994779030162780e-02,-2.272962767913342397e-01,-3.453039330802923912e-01,-8.885928637124014262e-01,-1.053482185279964595e-01,9.549525170419517206e-01,9.843485626868678784e-01,-3.027228792477518193e-01
-7.651513185579560394e-01,-4.488364490631012171e-01,-3.653561598747046002e-01,-3.932395632940503538e-01,1.039323047867129812e+00,-1.836560527266606624e-01,1.080192032400953128e-01,9.526041361178919642e-01,6.181654899358187683e-01,-1.959378210277633037e-01
-6.125551718377274524e-01,-3.354923478950212479e-01,-1.574405811913989484e-01,-3.236204379284235988e-01,2.896473000639588347e-01,-5.987342468236550586e-01,-6.667995479061494812e-03,9.998221408019086764e-01,9.506555445929790737e-01,-2.533340100926484428e-01
-6.384004577890507459e-01,-3.529652699578319508e-01,-2.140419941468127973e-01,-3.375791830402907201e-01,5.216398975788348880e-01,-5.040541061123690048e-01,2.939054355650203010e-02,9.965408052249401516e-01,8.877159526940769929e-01,-2.353036703107589389e-01
-8.213456076818552720e-01,-4.994870130202747061e-01,-1.862302395537799860e-01,-4.579396237342648890e-01,2.173876809802552379e-01,-4.024577958682151735e-01,-4.461342438085674766e-02,9.920174530237771959e-01,9.413869583899666660e-01,-2.723104127882247094e-01
-8.540111159135739261e-01,-5.326725367327327376e-01,-3.561855245977110784e-01,-4.751673012206217850e-01,9.245228853381428635e-01,-1.397479515385254556e-01,7.090259343029890748e-02,9.797567024584070694e-01,6.620226341972722528e-01,-2.145338441506685068e-01
-7.154126461694152450e-01,-4.088125027800112998e-01,-2.315349310374349712e-01,-3.869926357157557617e-01,5.311897331384562992e-01,-4.137077610903150959e-01,2.216233405451091196e-02,9.980340373164405809e-01,8.728128819673639516e-01,-2.389183793899417874e-01
-7.900316664375189868e-01,-4.704231106017648378e-01,-3.277735567198178934e-01,-4.263213973367831477e-01,8.742776333818024215e-01,-2.209257139352242549e-01,7.202925731903143947e-02,9.791038048185649600e-01,7.109859774495671525e-01,-2.139697922912426609e-01
-5.939445270428926893e-01,-3.232342540065407110e-01,-2.712776246464667085e-01,-2.998673739399940752e-01,7.967106955338711938e-01,-4.732371886210952616e-01,8.320205892645043955e-02,9.720546272935276511e-01,7.868799302255192751e-01,-2.083749550314471788e-01
-4.620276057837238159e-01,-2.424254952199688673e-01,-1.379873631082047247e-01,-2.375974857930133188e-01,3.180773511404676457e-01,-7.687254277453459128e-01,1.300273640065957581e-02,9.993235629376508999e-01,9.562515734708074699e-01,-2.434985401986362041e-01
-5.354070870507636748e-01,-2.861988622366677393e-01,-1.219298509681240178e-01,-2.783663329306005352e-01,1.914311071477167170e-01,-7.117162412003033012e-01,-1.519834274843498423e-02,9.990757569619885814e-01,9.737927059362052606e-01,-2.575993176550735453e-01
-5.071791177078370794e-01,-2.690508131806034764e-01,-1.459945708897917027e-01,-2.626974951272401104e-01,3.209527059618486611e-01,-7.143373564086358263e-01,9.171033776812760260e-03,9.996635308300009237e-01,9.526090699266719364e-01,-2.454144509714887290e-01
