9.417769381026165343e-01,6.478793163776654929e-01,2.518332614053839236e-01,5.678827911458453892e-01,-3.249208816048820281e-01,-6.417318098703370666e-01,4.886671082179003256e-02,9.904177862132685917e-01,8.733756945280019002e-01,-2.255617812807951539e-01
3.650278189331722656e-01,1.879121264996685137e-01,-3.192804753875203017e-02,1.760570271296031941e-01,3.488157045679167734e-01,3.384715984550028534e-01,9.421230041945291567e-02,9.640771827464524879e-01,9.815601228363877162e-01,-2.028589761537863412e-01
6.245662045369300142e-01,3.435444062849935531e-01,1.884701992533531212e-01,3.305589333806723262e-01,-4.191369070349012516e-01,9.108826824736181438e-01,-1.365676576267131626e-02,9.992537854851190060e-01,9.189726882224757976e-01,-2.568284890118918140e-01
5.864520422402449418e-01,3.183700059537466487e-01,2.102573796365546366e-01,3.053989648469304097e-01,-5.464971678530169408e-01,-9.340405890656280352e-01,-3.922123420594374188e-02,9.938341637869776424e-01,8.864322625978476866e-01,-2.696131314159600501e-01
8.219177345084511810e-01,5.000407422585151362e-01,2.032958700167783461e-01,4.610473924366390031e-01,-2.914812059842076808e-01,-9.994976846582536156e-01,3.201376964172765460e-02,9.958948737404192952e-01,9.228366096080580228e-01,-2.339917479424044600e-01
1.274826707330089237e-01,6.395875306761383827e-02,-3.190158843326306587e-02,6.299706742129568271e-02,2.195593961910883296e-01,5.923314180195624751e-03,4.790257764536216128e-02,9.907933078411950145e-01,9.917941054475495344e-01,-2.260441301268520942e-01
4.738963512900846164e-01,2.493361550198900101e-01,1.484556999380821085e-01,2.438651415623546148e-01,-3.564234888096605158e-01,-4.953935200207936207e-01,-1.829812820062087439e-02,9.986601161755287448e-01,9.475804858497745009e-01,-2.591493193841350462e-01
-1.565449450363078920e-01,-7.867658754736377158e-02,-5.836144300978997335e-02,-7.841880066486008050e-02,1.641858757657104761e-01,-9.908497243838347845e-01,1.428249620143663516e-02,9.991838192915654115e-01,9.907793229407241276e-01,-2.428586305017184921e-01
3.975348031216218714e-01,2.058281548405860584e-01,1.715480560702091206e-01,1.997538031029587879e-01,-5.098783975038084781e-01,-5.747889223856356145e-01,-5.173762464817658474e-02,9.892546874275699453e-01,9.151154342571434785e-01,-2.758745842996356279e-01
-4.878811801644952761e-01,-2.575575817059803652e-01,-1.450502405667289663e-01,-2.518372085068293909e-01,3.309911734437330777e-01,-7.350941304429712275e-01,1.270576606413851423e-02,9.993541150449473109e-01,9.519277166725567119e-01,-2.436470315009554855e-01
-5.445781892371158728e-01,-2.918629718634624393e-01,-1.433501116407418785e-01,-2.839780348152507461e-01,2.806330048256059917e-01,-6.797328534659963228e-01,-1.218352096282565925e-03,9.999940624609264805e-01,9.578711498655810841e-01,-2.506091761234954252e-01
-4.155285755476522680e-01,-2.158888578070834452e-01,-1.378522723910204362e-01,-2.119678307094503555e-01,3.502325002826928158e-01,-8.168310778086000923e-01,2.273217871443319188e-02,9.979315682282366984e-01,9.527616987144298388e-01,-2.386334211634203728e-01
-7.211534020536387590e-01,-4.132483317993934091e-01,-1.312836273270720500e-01,-3.849627463434295294e-01,8.075083631640223025e-02,-5.411920225869181200e-01,-5.463704795299501038e-02,9.880116844197753823e-01,9.787348220658623754e-01,-2.773253219599477459e-01
-7.735082527021647225e-01,-4.559552254351049161e-01,-1.940751547876359284e-01,-4.265514612297603980e-01,3.045191622623502070e-01,-4.216885094165336301e-01,-2.301639437078935313e-02,9.978794858292359127e-01,9.281762431859199580e-01,-2.615087052554939673e-01
-6.164583904908973455e-01,-3.380964848383070098e-01,-2.505853892835152585e-01,-3.185370296361572096e-01,6.969225374917966676e-01,-4.774498079757891755e-01,6.223707107022340840e-02,9.844262580474383295e-01,8.280725096002856667e-01,-2.188714158904936646e-01
-6.544590353532282467e-01,-3.641109821665675650e-01,-2.239064908090036554e-01,-3.469778925175770468e-01,5.517822134425908187e-01,-4.763640223284409947e-01,3.271785889206332842e-02,9.957120572571515060e-01,8.757850041793351359e-01,-2.336396111017691180e-01
-4.868955014967715766e-01,-2.569752392753077985e-01,-7.294334025751322836e-02,-2.489884117882292525e-01,9.812801290841499657e-03,-8.048755411176599095e-01,-4.115928741375011329e-02,9.932083531058689685e-01,9.955021750026314953e-01,-2.705825495079475229e-01
-3.931063014528380362e-01,-2.033683486892320091e-01,4.336136455177747040e-03,-1.931799333520321793e-01,-2.558440863658326681e-01,-9.356914064148621479e-01,-7.926214214208536502e-02,9.746599470480774574e-01,9.934023092580659409e-01,-2.896518325891884738e-01
-3.330022447065595359e-01,-1.705542535805128490e-01,-1.040187931633244772e-01,-1.687244402529312903e-01,2.548831075794526502e-01,-9.201315572713819613e-01,1.420723779704315994e-02,9.991924002996661613e-01,9.740669446556466937e-01,-2.428962616128782503e-01
-2.357796074375796969e-01,-1.192906752023674410e-01,-1.222017299816456071e-01,-1.171660810193888430e-01,3.971127302992019104e-01,-9.809433655889863157e-01,4.696966373108440312e-02,9.911494609059898764e-01,9.529391478708566510e-01,-2.265108495945843126e-01
-3.496763991132357807e-01,-1.795576693722560346e-01,-1.012283477578067165e-01,-1.775828114907828104e-01,2.311654651815134298e-01,-9.075662723397249776e-01,8.762807915351155177e-03,9.996928213439300048e-01,9.768500036765639383e-01,-2.456185680059424226e-01
6.576079500897054342e-02,3.291007868022035460e-02,4.541622628218465463e-02,3.280517033656131509e-02,-1.628674940356914513e-01,-2.843408148174211836e-01,-2.172200299672569571e-02,9.981114310909666720e-01,9.928255365965423795e-01,-2.608614285779936037e-01
1.161631670729003779e-01,5.824586890903635933e-02,-1.370000698691433150e-01,5.295454171977020258e-02,6.216065630209771653e-01,-2.310308979796450446e-01,1.245860969719128769e-01,9.366354548042353789e-01,9.001677541786319292e-01,-1.876262517742141034e-01
-2.799410755672500639e-01,-1.423407330137050342e-01,-7.870499785293567918e-02,-1.413630315662296189e-01,1.762962961896287206e-01,-9.705704954476011004e-01,5.739456178846840534e-03,9.998682287837592497e-01,9.862891694178557156e-01,-2.471302640328224554e-01
-5.129916445776704359e-01,-2.725480617099159675e-01,-1.010125132877951748e-01,-2.650230724867531640e-01,1.148212913300430682e-01,-7.544006749600643547e-01,-2.585556345045060891e-02,9.973235762877719068e-01,9.851542983220207272e-01,-2.629285019694949654e-01
2.896215498788783371e-01,1.474424261146594362e-01,4.668829080393030462e-02,1.460305497601842029e-01,-2.615228720922213590e-02,9.874601686673332157e-01,2.017648276785057038e-02,9.983707544151699809e-01,9.977407688505146588e-01,-2.399114163665758692e-01
4.086524752049882636e-01,2.120315058542906750e-01,1.896324892821549812e-01,2.040081811503901832e-01,-5.795421876560933327e-01,-7.757198812368119034e-01,-6.299842506015158883e-02,9.840408828403075514e-01,8.929278984309783063e-01,-2.815096345100248643e-01
2.445272197045612605e-01,1.238293617757022930e-01,1.303179549334648191e-01,1.212641737564156552e-01,-4.268274364641502228e-01,9.653404611572292682e-01,-5.136097404993477528e-02,9.894111154707779798e-01,9.459393842255036100e-01,-2.756861338338965628e-01
2.006787836469041929e-03,1.003394760083013140e-03,-5.396224584779175243e-02,9.933881405557426058e-04,2.416380533182679313e-01,-7.082632923954395032e-01,4.084795738930563358e-02,9.933109359343801348e-01,9.867849540375752682e-01,-2.295731809527098988e-01
8.164560310422094291e-01,4.947903518959911873e-01,2.533091408250008336e-01,4.595191075996350460e-01,-5.219410747966592989e-01,-9.917644616955831882e-01,-7.388733554891182241e-03,9.997816105703841716e-01,8.540103770702121011e-01,-2.536943835848692319e-01
4.952938844779701255e-01,2.619514257573976601e-01,8.702726049663164765e-02,2.545845754464900468e-01,-6.570755636692413026e-02,1.417715244486837667e-01,3.243416395472691754e-02,9.957861995861905235e-01,9.908845337401939180e-01,-2.337814962093422988e-01
4.616677028778781722e-01,2.422168642982646947e-01,4.309483376546802136e-02,2.328679583459105917e-01,1.015858153245215445e-01,-8.748321906479368248e-01,5.808947187839920423e-02,9.864417836919193716e-01,9.999368192500084351e-01,-2.209470939562208636e-01
7.492282976120836491e-01,4.356089294957257163e-01,1.606171726832051339e-01,4.068289906966894298e-01,-1.813988460194792818e-01,-9.710336886460876338e-01,4.074622106817558237e-02,9.933442875725027044e-01,9.589931784918124258e-01,-2.296240702854321081e-01
8.461625542958703949e-01,5.243845761965044705e-01,2.240627093866441044e-01,4.814176832560752017e-01,-3.537080043871050350e-01,2.672865810993508839e-01,2.520655440752314277e-02,9.974563657865013200e-01,8.999766125411050588e-01,-2.373960554414124291e-01
8.733609013884735539e-01,5.541168850473896512e-01,3.236435785314656366e-01,5.018681124040113017e-01,-7.616217744271055468e-01,3.183575723366088295e-01,-3.878093304511841949e-02,9.939720984654069058e-01,7.366200907052430358e-01,-2.693928970965186465e-01
9.921926121328765724e-01,7.721212737646410140e-01,3.147884363807543773e-01,6.526579419595588405e-01,-4.420452562468868973e-01,9.979124716683988039e-01,4.744359159183201419e-02,9.909694179951852311e-01,7.700820737577955821e-01,-2.262737535975538894e-01
9.670894444178598226e-01,6.968063689667979288e-01,3.991959973293490727e-01,6.035435713839145677e-01,-9.168859122423145269e-01,-3.541860976153892726e-01,-4.385780088900884804e-02,9.922862510578770445e-01,5.842686076545791085e-01,-2.719324161529967365e-01
9.927596425261272506e-01,7.747371651393508696e-01,3.346396900321334522e-01,6.588132339556004302e-01,-5.252611774067874606e-01,3.671025144792565142e-01,3.354820600052018514e-02,9.954913177858759621e-01,7.303892013397141891e-01,-2.332243235765616984e-01
9.867781650051157261e-01,7.507195714644248064e-01,4.592283036268147156e-01,6.290137860557555305e-01,-1.105992018997923543e+00,6.573784606216188653e-01,-6.894841994954839515e-02,9.808640997180332333e-01,4.296367641529020842e-01,-2.844878736717384449e-01
9.995235610414173744e-01,8.246577797616353456e-01,3.572484253587593916e-01,6.907229307671044483e-01,-5.558491231246429631e-01,6.123914024073582318e-01,3.596412880704932119e-02,9.948174066168092855e-01,6.781956392984918036e-01,-2.320159971510976638e-01
9.988978574641707020e-01,8.664722932141561973e-01,5.247894072943815047e-01,7.009306793939870106e-01,-1.230647978695338818e+00,9.881563777648044722e-01,-7.256659972935333713e-02,9.787886932464947565e-01,2.283499956067260028e-01,-2.862992303070800992e-01
9.685703053600838164e-01,9.606300184950693488e-01,4.052467225622904401e-01,7.712339498422727813e-01,-5.392488772353414284e-01,-9.999917182214326239e-01,6.349818453198290136e-02,9.837853185640289544e-01,5.114766660256108155e-01,-2.182402356845649372e-01
9.757680133467384609e-01,7.177686244882802713e-01,3.283554781284750423e-01,6.238976206971655891e-01,-5.734503718429535546e-01,1.082474291872321803e-01,1.697125093797997517e-02,9.988474641608297011e-01,7.433837055517462655e-01,-2.415141708536148180e-01
9.963593176299050391e-01,8.862653093619040634e-01,4.937169430971043993e-01,7.293363019955966253e-01,-1.069898048727763396e+00,-9.251563166182402709e-01,-4.070710009938523222e-02,9.933570900420497507e-01,3.130364614456633277e-01,-2.703563611168767755e-01
9.999999526098748426e-01,8.413046309084922791e-01,3.848946732126173331e-01,7.049617070889423465e-01,-6.540939014722135791e-01,-8.155745729313484960e-01,2.192154056467492118e-02,9.980765527587099895e-01,6.122052141981872975e-01,-2.390387907597888439e-01
9.777227177489272725e-01,7.229769594919073228e-01,4.604306062145402390e-01,6.046563740480459526e-01,-1.142308531898159618e+00,-8.145307645053866397e-01,-8.016311480235790987e-02,9.740756894944377908e-01,4.252755074294731208e-01,-2.901030352946677437e-01
9.354405485154989597e-01,6.374123316266585570e-01,2.986921763907314786e-01,5.682210349143808070e-01,-5.451657414257774503e-01,4.230063420906828853e-01,9.936872477334362380e-03,9.996049822635373339e-01,7.952463497324180342e-01,-2.450315228783856158e-01
9.387880106999048069e-01,6.428748705933271523e-01,2.979431786059697496e-01,5.719623023803274142e-01,-5.347760057452645155e-01,7.021745414878231006e-01,1.247356627821210630e-02,9.993775114721695774e-01,7.970867075047471939e-01,-2.437631359946200171e-01
8.203876050127043573e-01,4.985617969828430862e-01,2.072359483678274383e-01,4.604504164003671018e-01,-3.107246340302548537e-01,7.799322518030618046e-01,2.852567329495582851e-02,9.967416132689220776e-01,9.180303500563284924e-01,-2.357361961179512411e-01
4.299694294695385888e-01,2.240435592078320048e-01,1.096821495503816357e-02,2.129750600212871048e-01,2.151902819570240266e-01,-9.078080319262621378e-01,7.545455692644471857e-02,9.770538556893781923e-01,9.969463657566843828e-01,-2.122548116635853965e-01
5.817769157634409272e-01,3.153544999456573406e-01,1.527957230973820413e-01,3.054786696251720057e-01,-2.938466197798135227e-01,-9.987215169952960991e-01,2.768330670089250416e-03,9.999693450679695284e-01,9.524077452874465388e-01,-2.486158337809742658e-01
6.587177753800783631e-01,3.671068274756691951e-01,2.317674324879556436e-01,3.488969988050876214e-01,-5.827810605972947311e-01,-1.686020608652064323e-01,-3.752018505335971699e-02,9.943583773392592473e-01,8.646918045521040375e-01,-2.687622936522360839e-01
4.679637790691946186e-01,2.458744103353680266e-01,2.481976207138851531e-02,2.334495704392292870e-01,1.814445337042276951e-01,-7.807236302607948319e-01,7.314874796140194424e-02,9.784445901397884615e-01,9.989293277984386821e-01,-2.134093089599713722e-01
-3.975054827715614192e-02,-1.988182153796649171e-02,4.938856701705261754e-02,-1.964412958513074223e-02,-2.439402599168809527e-01,-7.369139515716285338e-01,-4.449686283245355561e-02,9.920592201135687294e-01,9.874531999650356662e-01,-2.722521030802566577e-01
-2.021724098411841475e-01,-1.019633026656930896e-01,-1.114510352182821185e-01,-1.003623661742120976e-01,3.707440124882989130e-01,-9.963742956107782822e-01,4.538485518380243333e-02,9.917382448427265462e-01,9.598917509231558176e-01,-2.273036764786370845e-01
2.097823717629530016e-01,1.058725381352437628e-01,-1.104236652162398635e-01,9.631170370101324596e-02,5.648363641379041677e-01,5.514743397110847267e-01,1.224832393412347564e-01,9.387974874088795829e-01,9.234182286178378440e-01,-1.886817023278727912e-01
3.885982696102797673e-01,2.008707364175291443e-01,2.048220292417182731e-01,1.910021634137553659e-01,-6.535148711437697155e-01,-4.550603533372649667e-01,-7.853410486837275606e-02,9.751270790190882387e-01,8.683195170780166894e-01,-2.892872468638696404e-01
-3.548805715298668229e-02,-1.774868682921821456e-02,5.254214544057451974e-02,-1.752201586822810936e-02,-2.551204812697182023e-01,-7.206506234353897700e-01,-4.606219196847663455e-02,9.914891029131127631e-01,9.860841945528633357e-01,-2.730351689871123311e-01
-6.179099586982104153e-01,-3.390679852030889507e-01,-9.813721129328700776e-02,-3.215557368769479951e-01,2.348270266191387901e-02,-6.629683924570400899e-01,-5.245471767009116104e-02,9.889536644733196713e-01,9.908563242671003524e-01,-2.762333741993266423e-01
-1.408700094954714044e-01,-7.072884575186288991e-02,-5.644351735012784199e-02,-7.050528201711322995e-02,1.654495553395048391e-01,-9.819123518447441246e-01,1.582032815590028729e-02,9.989985348027266010e-01,9.910233461349965411e-01,-2.420896709364306343e-01
-2.930749730671026315e-02,-1.465637186792502662e-02,-3.985502631614846331e-02,-1.460306449473273982e-02,1.605051212455858578e-01,-7.927769630241149335e-01,2.439522865274569574e-02,9.976176026388815510e-01,9.936992626076942559e-01,-2.378017807099716552e-01
-6.362246993701358155e-01,-3.514728362230007952e-01,-2.080871419580765103e-01,-3.366924249382776679e-01,4.970228370586364797e-01,-5.137669307805637908e-01,2.546991860204128599e-02,9.974028889342871906e-01,8.955583901722020679e-01,-2.372643522058610344e-01
-1.600125141123218964e-01,-8.043804389401647270e-02,-9.480811056478533061e-02,-7.946048888029473567e-02,3.236335037250923641e-01,-9.975903817947816554e-01,4.095798607161100363e-02,9.932747714150933493e-01,9.702041316689370420e-01,-2.295181435946470616e-01
-4.373601706391965216e-01,-2.282462923687677003e-01,-7.426116861083911780e-02,-2.232304866415191213e-01,5.000374714627933703e-02,-8.485554099351922952e-01,-2.954225470367886214e-02,9.965049593989735444e-01,9.937379812985213112e-01,-2.647722017310035758e-01
-4.026482148813377293e-01,-2.086762504017356523e-01,-2.680490226659420494e-01,-1.876820261005519297e-01,8.802624321297471965e-01,-7.060624221627194164e-01,1.230560469486289554e-01,9.382124862743446148e-01,7.566446449375806571e-01,-1.883942166082571423e-01
-5.950966224505247482e-01,-3.239857243188293823e-01,-1.631709020822142975e-01,-3.133191715713060654e-01,3.297713621712650700e-01,-6.081635225021372326e-01,1.846442112405467968e-03,9.999863625441093307e-01,9.436432932405198759e-01,-2.490767786814986617e-01
