3.333142137867757815e-01,1.707220561944945147e-01,-1.802196008999804033e-02,1.631005850321377848e-01,2.779020151168074548e-01,7.651589418036330859e-01,7.738581500896674070e-02,9.758548186484791165e-01,9.901494106239121518e-01,-2.112877713442513072e-01
5.845666000681354335e-02,2.924917026317884819e-02,-9.208851478459879891e-02,2.813370159146956484e-02,4.327153426699795746e-01,-5.124972817216264520e-01,8.003404356813859089e-02,9.741598075887785146e-01,9.571951291237745796e-01,-2.099616039448687077e-01
3.007769519151977100e-01,1.533454759847349691e-01,7.090572464037116218e-02,1.521440361877083869e-01,-1.274665710298375498e-01,9.405198699514053517e-01,4.214956220468453994e-03,9.999289348929093491e-01,9.906175067020540626e-01,-2.478925187696641996e-01
3.638401229374533252e-01,1.872634382867684466e-01,1.636990090954325294e-02,1.814443755009007841e-01,1.534007745228422870e-01,2.905515110413752766e-01,5.774760845991066399e-02,9.866016004430125941e-01,9.990476009816727787e-01,-2.211181690961198654e-01
8.245874560160255662e-01,5.026364512553946895e-01,3.617089761247418989e-01,4.457154265315480535e-01,-9.774136966143498473e-01,-5.339573134151154310e-01,-8.586063399551845110e-02,9.702226158302783565e-01,6.421440471948437478e-01,-2.929567101532375428e-01
6.440207722405697499e-01,3.568396592428824121e-01,2.074486834411722602e-01,3.416874446773294771e-01,-4.876109439333108364e-01,-8.529514339994461736e-01,-2.302982629992574720e-02,9.978770083747485753e-01,8.973506796760309934e-01,-2.615154221101129162e-01
5.705852129012031204e-01,3.081950848740994120e-01,3.440008852087866886e-03,2.770547241558756202e-01,3.196760687438998660e-01,-5.271351621957139910e-01,1.121561277913338261e-01,9.488437294256161225e-01,9.897917363461647966e-01,-1.938630782494817906e-01
7.737181124839120905e-01,4.561356442412544121e-01,2.034146910200829717e-01,4.273961242627845603e-01,-3.460322471630224439e-01,2.169017744117462121e-01,1.607697820102066757e-02,9.989657668118981926e-01,9.173925220818509585e-01,-2.419613377531749654e-01
5.322212729018821475e-01,2.842423068341762282e-01,8.980267479253228879e-02,2.744790849209194916e-01,-5.123290210078212947e-02,9.899728153223439353e-01,3.857312889581145793e-02,9.940366527785242656e-01,9.910865610957078076e-01,-2.307110438450271916e-01
4.910397684340182534e-01,2.594266959425251540e-01,-1.390908591874939759e-02,2.367931874932691083e-01,3.431373303283450360e-01,-1.659945039793652433e-01,1.072041050618250946e-01,9.533273834923883250e-01,9.850586604625607423e-01,-1.963465522855013523e-01
5.311761251433962938e-01,2.836016482753997425e-01,5.486607860634627742e-02,2.695101585503124619e-01,9.763788167710507615e-02,9.992206469878376351e-01,6.453958890057803766e-02,9.832461433614244628e-01,9.996095317306396000e-01,-2.177189996100329372e-01
6.698126423993728817e-01,3.749945061263373902e-01,1.028172514227946865e-01,3.505768950231812342e-01,-3.110859900662454880e-03,9.616513040547575164e-01,6.206941932741927292e-02,9.845104761073150135e-01,9.909242102841758770e-01,-2.189553227694734927e-01
4.446186779587761873e-01,2.323938191356456073e-01,2.814764312957329095e-01,2.079130924217670040e-01,-9.090787374920206165e-01,-9.341347880157994110e-01,-1.243328631543590135e-01,9.368979140690772978e-01,7.368613673325425939e-01,-3.122466397190612475e-01
-1.090896182131607245e-01,-5.468077432102369517e-02,-1.593659472029674840e-01,-5.148514310222145757e-02,6.144545522124955639e-01,-9.889795053505926470e-01,9.902426549925445742e-02,9.602655875345762482e-01,8.977918670786152466e-01,-2.004473686772404450e-01
3.337512769064128748e-01,1.709571853823380061e-01,5.341826769224405913e-02,1.687412446083513540e-01,-2.727145163520822146e-02,6.868265941851789957e-01,2.389320233671828053e-02,9.977147216105060057e-01,9.971015748995273320e-01,-2.380528304544583251e-01
2.805570096061131835e-01,1.426647747037716740e-01,1.311275403811102414e-01,1.399998150334627045e-01,-4.085453111042581797e-01,9.861019560494820313e-01,-4.493544559714224285e-02,9.919014903517562320e-01,9.481666128296442064e-01,-2.724715041201917209e-01
-3.792090985237067668e-01,-1.956889348011550123e-01,-1.072960885281508125e-01,-1.931852092253132369e-01,2.383456972965720122e-01,-8.768398446069917140e-01,7.314847248026470211e-03,9.997859567698476058e-01,9.745208790720045755e-01,-2.463425600677553173e-01
-5.339696458556625336e-01,-2.853153702019710636e-01,-1.656596411885906672e-01,-2.774001873112846850e-01,3.889833439634211576e-01,-6.656108172162035208e-01,1.792436930136231954e-02,9.987143174666104350e-01,9.355215921464856699e-01,-2.410375753918007347e-01
-7.229018669727587110e-01,-4.146080856848144980e-01,-1.998035176159746462e-01,-3.930632217932819583e-01,3.815536497322077891e-01,-4.507034025075203898e-01,-3.740785951688252453e-03,9.999440250374987960e-01,9.161019245429005142e-01,-2.518703951569559729e-01
-1.810080967845335842e-01,-9.113115152264517072e-02,-3.204311359089423439e-02,-9.082431165521419325e-02,3.033274507793663755e-02,-9.952668100013098984e-01,-1.011837222436902904e-02,9.995904182718453601e-01,9.987110363007694058e-01,-2.550592292765300195e-01
-9.332004984051839314e-01,-6.338353581373971091e-01,-4.476612075792306134e-01,-5.307697216634437165e-01,1.181418091535732406e+00,2.900582202813141441e-02,1.030823434777053543e-01,9.568960326364478464e-01,4.493362122033250361e-01,-1.984131401357376590e-01
-9.684087206649836244e-01,-6.998008647994458098e-01,-3.523504576207887595e-01,-6.124164660524342718e-01,7.051313034620749765e-01,-1.101422571562140351e-01,7.627176487529867439e-03,9.997672866665607838e-01,6.926571456946943872e-01,-2.461863932685441347e-01
-9.618811024618921790e-01,-6.855246852817009628e-01,-2.690996217827228421e-01,-5.938725431924435361e-01,3.537178699474611832e-01,-2.328531056335123306e-01,-4.959223038910930831e-02,9.901302058287052565e-01,8.492135621831973236e-01,-2.748011983864432906e-01
-9.673183041599577869e-01,-6.973215511109492892e-01,-4.549069875268524910e-01,-5.846015403761529727e-01,1.147760925604429882e+00,4.353341136986599302e-02,8.545247566841543407e-02,9.705077601526960196e-01,4.385327207697745089e-01,-2.072477438037765851e-01
-9.919034046587552611e-01,-9.070375254194817938e-01,-5.515104210633008375e-01,-7.259116096777986638e-01,1.281961049975466116e+00,1.257683566855280488e-01,7.461671977952996637e-02,9.775643286004996879e-01,1.335001569889647521e-01,-2.126743204612168980e-01
-9.470267362904796205e-01,-6.569886611024238210e-01,-2.892931796652938314e-01,-5.805771535097856706e-01,4.779966363477278213e-01,-2.044460632825290669e-01,-2.407147475221748864e-02,9.976804660479818843e-01,8.136127969154899331e-01,-2.620363185713086018e-01
-9.966993545614820649e-01,-7.967279631266198647e-01,-4.342739823396920551e-01,-6.734460746634889361e-01,9.400093266200754138e-01,-2.580533535850037825e-03,3.275146513986770119e-02,9.957032314070080048e-01,4.949187270756303381e-01,-2.336228034756816507e-01
-9.499905258855906309e-01,-9.821104961410040968e-01,-5.066364491817499927e-01,-8.099812085739926948e-01,9.263291941490403580e-01,-9.075814480592274067e-03,-2.977550707585126591e-03,9.999645363479224836e-01,1.999891728962638338e-01,-2.514887764537265813e-01
-9.679696304798537376e-01,-9.615153728560992263e-01,-6.085365574439093317e-01,-7.544851601464948043e-01,1.418220628917491677e+00,1.682830321080275859e-01,8.841017845459211988e-02,9.684095132998483679e-01,-7.895982552202594762e-02,-2.057660946758004261e-01
-9.961469193028821278e-01,-8.875074228880588390e-01,-5.451705919822930069e-01,-7.104171730587859335e-01,1.284406314455187825e+00,1.274356299758420963e-01,7.874773230749623765e-02,9.749904701471645563e-01,1.605694013819584931e-01,-2.106057741015637808e-01
-8.853131300878630539e-01,-9.964757398957408974e-01,-6.076571658319931402e-01,-8.503949868590298111e-01,1.221953709965466484e+00,6.454528169664892900e-02,3.266554348975691385e-02,9.957257784702759906e-01,-2.131799021561628094e-01,-2.336657757931622226e-01
-9.711566290942194035e-01,-9.566356499295509686e-01,-4.516119859401915293e-01,-7.836557785338816862e-01,7.488768111576564745e-01,-6.140947937676988211e-02,-2.625887176685373289e-02,9.972393513573800661e-01,3.900669236200682843e-01,-2.631301903619682192e-01
-8.633675005077411369e-01,-9.852638693516806434e-01,-5.126828766863933406e-01,-8.545009006867565482e-01,7.553295449164199038e-01,-1.019598917890576217e-01,-4.982445178263485153e-02,9.900372512638169198e-01,2.807002817194539229e-02,-2.749173808379216655e-01
-9.986613389156481224e-01,-8.689790032127918673e-01,-3.979880280970359840e-01,-7.227440559546145504e-01,6.701532047387660507e-01,-8.358091956661387045e-02,-2.359865115805417565e-02,9.977707608571235731e-01,5.746085445092743438e-01,-2.617998731929558343e-01
-9.267501726913355276e-01,-9.962711129284083089e-01,-5.753067791200806580e-01,-8.241432656883390662e-01,1.171257592101563993e+00,6.430963323176895619e-02,3.241992836033192465e-02,9.957899028830705657e-01,-4.346279497772760625e-02,-2.337886158779824142e-01
-9.976232414150369987e-01,-8.778964120230962065e-01,-4.499620524568699875e-01,-7.304772733624174119e-01,8.891378818269970452e-01,-1.005350848284616849e-02,1.155258366502399242e-02,9.994660562478757670e-01,4.377785704157076130e-01,-2.442236439235843937e-01
-9.122386124376546945e-01,-6.029024452236162457e-01,-3.325207468042550296e-01,-5.407660382226043838e-01,7.408779790852944025e-01,-1.492068488005072191e-01,2.788323481292927231e-02,9.968868777206598697e-01,7.256740116732360857e-01,-2.360574792519714027e-01
-9.965703933970178063e-01,-8.849913858755814600e-01,-5.543085912214948952e-01,-7.031644456873037408e-01,1.323940557666791973e+00,1.423392855369882970e-01,8.671280679423641613e-02,9.696227289628905899e-01,1.335496807851180578e-01,-2.066164093599989204e-01
-9.127105192368848430e-01,-6.035552862255378903e-01,-3.074131170659062939e-01,-5.435263100237305300e-01,6.278141032831796586e-01,-1.861754560393549252e-01,8.817359594146255072e-03,9.996889844429442951e-01,7.755403430710967605e-01,-2.455912916396655599e-01
-7.909128977140469363e-01,-4.712102812091606419e-01,-3.069151007669530529e-01,-4.322373036453953654e-01,7.864359560789904169e-01,-2.507260794846055130e-01,5.610113920279927169e-02,9.873578654547601197e-01,7.544284048673869369e-01,-2.219420710308021294e-01
-4.389370030771063136e-01,-2.291455940292317361e-01,-2.092581435048277705e-01,-2.184543712674798799e-01,6.424723949496031761e-01,-7.229601093377141519e-01,7.137230360419184738e-02,9.794857916088210992e-01,8.684921384441838255e-01,-2.142986916886671089e-01
-6.112282219409312933e-01,-3.346097314809249879e-01,-1.833476847175354862e-01,-3.225813681967201196e-01,4.072385887151262485e-01,-5.684184140405160734e-01,1.308557826658639581e-02,9.993149141967724303e-01,9.235553583319389137e-01,-2.434571175036735480e-01
-7.276089904805623787e-01,-4.182894885782154626e-01,-2.396976086903149783e-01,-3.947719962975357877e-01,5.559252316847236308e-01,-3.927810876218886249e-01,2.484360465746982688e-02,9.975291498805520796e-01,8.622921891562606023e-01,-2.375775587322723481e-01
-4.003400357757302963e-01,-2.073895758375232656e-01,-1.502848835055614618e-01,-2.029744912077744434e-01,4.156392963534403240e-01,-8.219457802357550413e-01,3.521056260384802100e-02,9.950326702331456774e-01,9.393791273066989245e-01,-2.323928995774503514e-01
-9.817664755220952000e-02,-4.918732809800456518e-02,-4.206781531903153182e-02,-4.909706058878842566e-02,1.277423915156351564e-01,-9.339973352507183746e-01,1.310932421557775562e-02,9.993124249674034676e-01,9.948374262341748153e-01,-2.434452440199810774e-01
6.587271610993099442e-03,3.293665580649926018e-03,-5.049345274075224543e-02,3.263541029734592838e-03,2.291907228190052104e-01,-6.880739589748146035e-01,3.910521303174219893e-02,9.938706624703557146e-01,9.882501070751368299e-01,-2.304449014203960311e-01
1.377139473190013563e-01,6.913139337241153148e-02,5.576808388440396280e-02,6.891678542296394983e-02,-1.644039511475139381e-01,2.120433426343870664e-01,-1.591207067226144828e-02,9.989868821458356418e-01,9.911875680557976631e-01,-2.579562032087441281e-01
3.654693672321038256e-02,1.827855632903594915e-02,-8.233122037782618363e-02,1.776606577858614450e-02,3.818134258738442033e-01,-6.038875140530084451e-01,6.860268312137877966e-02,9.810567199257383963e-01,9.669363412103214594e-01,-2.156851993242461241e-01
1.881907473053544000e-01,9.480099884906241503e-02,5.352977630397773301e-02,9.450640164522240705e-02,-1.223964731418801521e-01,5.872545534377744403e-01,-4.623367411089893651e-03,9.999144954582721567e-01,9.935728550747428001e-01,-2.523116878233417348e-01
8.264216567775585220e-01,5.044312680296407780e-01,3.419715133854418498e-01,4.536683968177218640e-01,-8.963710948810579282e-01,-9.982159646683109733e-01,-7.041081349283988267e-02,9.800383751928243292e-01,6.878720963122609833e-01,-2.852199587304118378e-01
3.984219598372506499e-01,2.063216801948956625e-01,6.095800315222490995e-02,2.022671595102756292e-01,-1.768026821083787392e-02,-4.491123635489066568e-01,3.138814683803042155e-02,9.960539615402737024e-01,9.966319761536469590e-01,-2.343046379499849063e-01
3.339516953111417719e-01,1.710650214564805871e-01,1.105526300835741049e-01,1.690617322545705792e-01,-2.835073495072307770e-01,6.195673790616708088e-01,-1.891741365299416319e-02,9.985678428689824804e-01,9.694994041467792645e-01,-2.594589889177252306e-01
7.216169381047097264e-01,4.136084146430473174e-01,2.734751822912105945e-01,3.859481666070432304e-01,-7.093214215960130797e-01,4.141147737259029959e-01,-5.187588419539088114e-02,9.891969755516232254e-01,8.052702888157217131e-01,-2.759437604790651588e-01
5.552384735308102393e-01,2.985078750409034254e-01,1.158406434987953870e-01,2.890678324633418339e-01,-1.490701735208838086e-01,1.925024387921646374e-01,2.429505998867032002e-02,9.976371424300893853e-01,9.788830868569891042e-01,-2.378518724638241932e-01
9.423916523541776558e-01,6.489242630851556060e-01,3.568320927027565648e-01,5.738331589041953951e-01,-7.909564999155528353e-01,6.196408129619122018e-01,-2.950415311706345439e-02,9.965139793554524950e-01,6.790537267310737812e-01,-2.647531467858311172e-01
3.823879605972939077e-01,1.974403170545074859e-01,5.435645397364290143e-02,1.936599058549801911e-01,7.584004571475899681e-04,-1.194005513729470003e-01,3.304066926059701786e-02,9.956269024434760695e-01,9.977969427857616980e-01,-2.334781622876833385e-01
6.853339762467719476e-01,3.862409342314167549e-01,1.497393125628378452e-01,3.665091652919648113e-01,-1.927459451872774454e-01,-7.918741155118266262e-01,3.097554253973115734e-02,9.961571544193185135e-01,9.631032485855762770e-01,-2.345109902552730274e-01
5.994055142721753660e-01,3.268047123421193301e-01,2.114834555018885454e-01,3.132824341253234723e-01,-5.418369352410329354e-01,-2.196830643937212335e-01,-3.704730416127221398e-02,9.944999460616538167e-01,8.863560534498399202e-01,-2.685257710184063562e-01
8.675169030816541893e-01,5.474766277912566093e-01,3.405069124244988754e-01,4.926417968908951006e-01,-8.424148761531192742e-01,-6.351905988427053451e-01,-5.381714280674435025e-02,9.883701587656212872e-01,6.999637610731164195e-01,-2.769150678589336612e-01
6.789087711054748731e-01,3.815543549203904705e-01,3.141871088743780627e-01,3.455804501919392258e-01,-9.080496231504386895e-01,1.287058415744141669e-02,-9.406725241918598157e-02,9.641889911177226047e-01,7.163429987926883680e-01,-2.970683389260977414e-01
7.600358109769009829e-01,4.445402411161942791e-01,2.867826728281203108e-01,4.120007458316014559e-01,-7.308924636814139175e-01,-7.473863492152965637e-01,-5.064381547645220583e-02,9.897057575038614718e-01,7.875754771037131174e-01,-2.753273212540904846e-01
3.960709743429437907e-02,1.981002545432999917e-02,2.797177373569734865e-02,1.978562283755691889e-02,-1.010210738497211436e-01,-4.492770951146056735e-01,-1.355031361400576943e-02,9.992653762100249804e-01,9.972613377988404082e-01,-2.567752604750155321e-01
2.584060845465458930e-02,1.292210213848535988e-02,-7.985657069501546357e-02,1.259962171675509633e-02,3.658130732365076354e-01,-6.463540896860895391e-01,6.473814890389048560e-02,9.831423239327429231e-01,9.695311024391206622e-01,-2.176196158335243214e-01
1.661586210318411472e-01,8.356323531442585995e-02,3.916496929066937832e-02,8.336765384770904175e-02,-7.180049193938556340e-02,4.031879935001823623e-01,1.944366224284126317e-03,9.999848776837160225e-01,9.971222445186368466e-01,-2.490278165815747735e-01
-4.731662465777881077e-01,-2.489093112442443689e-01,-7.046814470823675736e-02,-2.416164619031405669e-01,8.535676632137029207e-03,-8.194291337264990593e-01,-4.003472536005980853e-02,9.935751883099388504e-01,9.958558149829583872e-01,-2.700200367263910217e-01
-5.458320725362449943e-01,-2.926411021214370689e-01,-1.840084019291603479e-01,-2.832648824912052943e-01,4.617492682000088333e-01,-6.324670369389727709e-01,2.898900424567453851e-02,9.966347849429550987e-01,9.158912426723851974e-01,-2.355044827390113671e-01
