6.550296106786774875e-01,3.645113587395122923e-01,1.064868993825095339e-01,3.431561926865789314e-01,-3.027101913069324413e-02,-7.613726110295806482e-01,5.549297970607641739e-02,9.876315843306999742e-01,9.887381529406605862e-01,-2.222463875781451326e-01
6.382697730012847348e-01,3.528755123131386284e-01,2.440652382029322720e-01,3.337974256040680543e-01,-6.527488050982039880e-01,-3.911196460913312634e-01,-5.194078218334085423e-02,9.891698321625035373e-01,8.423559846813233332e-01,-2.759762313411140422e-01
2.891761426385200395e-01,1.472072741705811316e-01,4.347085015286980547e-03,1.438152330433262738e-01,1.593925131460262601e-01,9.960328249201094719e-01,5.184466807763814938e-02,9.892100193401870412e-01,9.981776271180561322e-01,-2.240718580789401171e-01
1.594356792651870913e-01,8.014493730953620165e-02,6.921978094639308354e-02,7.974461277314680296e-02,-2.109417842590460279e-01,3.936668250560435567e-01,-2.187647839071248448e-02,9.980844573884375404e-01,9.859557886888884459e-01,-2.609386754517237783e-01
1.781068369584247468e-01,8.965055975851381198e-02,2.504665182329030015e-03,8.887308929649878619e-02,9.963087765322596601e-02,4.455773542458274505e-01,3.171810686751661001e-02,9.959704503296529232e-01,9.993054868644701827e-01,-2.341396168645344666e-01
1.928147446496303874e-01,9.716692092493356414e-02,-2.621845359587140351e-02,9.504887709323560363e-02,2.331119929273507974e-01,5.227486849659259693e-01,5.607301043344379426e-02,9.873705924687713464e-01,9.918298200476287629e-01,-2.219561464820763164e-01
-7.390784219091058871e-01,-4.273908963858264465e-01,-2.213698641309971293e-01,-4.038208828183179611e-01,4.626128972488824376e-01,-4.091114815985995024e-01,7.796556900779101976e-03,9.997568350957624084e-01,8.902996304121683080e-01,-2.461017018026636360e-01
-3.384526728908389681e-01,-1.734894478175567911e-01,1.435415489575694870e-02,-1.659571913751677064e-01,-2.659209217970520123e-01,-9.721740270990255617e-01,-7.566538844039340239e-02,9.769244771568287300e-01,9.914811235300100556e-01,-2.878507546995710542e-01
-2.870512407201221139e-01,-1.460859975789939036e-01,-1.156030163008810452e-01,-1.441699535472193150e-01,3.364877854677260083e-01,-9.505890773635732316e-01,3.201557122950081380e-02,9.958944110619066814e-01,9.624663941433271308e-01,-2.339908469176636974e-01
-6.049383060877937535e-01,-3.304442897110941302e-01,-1.024054808726853338e-01,-3.151124129732306156e-01,5.178600989282089451e-02,-6.693099389641188335e-01,-4.609509948886431063e-02,9.914769036195785201e-01,9.884899396539922334e-01,-2.730516314842251768e-01
-9.878036419100058030e-01,-9.207405161093319412e-01,-4.807315456835944412e-01,-7.591455333964013397e-01,9.532192829277598145e-01,1.107654819904614271e-02,1.496187018096215016e-02,9.991043025136788769e-01,3.343889821701497844e-01,-2.425189253510722509e-01
-9.255647179069105279e-01,-6.220712434169015648e-01,-3.082170256025761890e-01,-5.573842255900168796e-01,6.077372206994365866e-01,-1.811059078393598698e-01,2.745950895489568822e-03,9.999698387114904774e-01,7.760807729025321899e-01,-2.486270236895401498e-01
-8.758034403697606551e-01,-5.569377791631923147e-01,-2.789313159932355068e-01,-5.085375565451982771e-01,5.589382830922396961e-01,-2.426121332738923886e-01,4.232010851626101695e-03,9.999283586258678191e-01,8.210075728284523811e-01,-2.478839914160580471e-01
-9.794308005226203262e-01,-9.414883019588207169e-01,-4.932615825970523282e-01,-7.743041839979165619e-01,9.688254652572473313e-01,1.442817533945361073e-02,1.365521296253177121e-02,9.992539552096514344e-01,2.851306618348302679e-01,-2.431722874243760490e-01
-9.802688513577577645e-01,-7.301084891494749041e-01,-4.106798378781006953e-01,-6.272545337268812249e-01,9.248445174473973740e-01,-2.509815932762124099e-02,4.021166059290275097e-02,9.935181510065177468e-01,5.572924084519034205e-01,-2.298914600422202192e-01
-9.977962203341612657e-01,-8.050200307641018904e-01,-4.023157849315578960e-01,-6.831179410634781179e-01,7.855800571670867871e-01,-5.285604598105558133e-02,5.564820393016308570e-03,9.998761259815143188e-01,5.751822261501133848e-01,-2.472175826231758355e-01
-9.871115499346198030e-01,-9.227592049433632759e-01,-4.621723275531833819e-01,-7.615883665622565912e-01,8.660331835911744269e-01,-1.814707410876912133e-02,4.543654203330407441e-05,9.999999917420825390e-01,3.852093084731860739e-01,-2.499772817289794280e-01
-9.855046664601843087e-01,-7.463526707972242269e-01,-3.116378253207000015e-01,-6.381444217009752951e-01,4.618079220916949668e-01,-1.748986133615126892e-01,-4.011174719527510479e-02,9.935503905280951287e-01,7.764567348194558738e-01,-2.700585631089689742e-01
-9.088889297859312766e-01,-9.999314639906886626e-01,-6.061603894019572669e-01,-8.317118087897197309e-01,1.265224206588855704e+00,8.919041384360273939e-02,4.465466506135984393e-02,9.920026489508182443e-01,-1.666066723877776268e-01,-2.276689565981621644e-01
-9.804630824457254423e-01,-9.392878597321538958e-01,-5.092239367917261728e-01,-7.701997907864531756e-01,1.044603475967062378e+00,4.013863696641103290e-02,2.681692484287080680e-02,9.971206524485538569e-01,2.404958890880117273e-01,-2.365907339656340702e-01
-9.207698727124650206e-01,-9.981355203424329137e-01,-5.031642019257748233e-01,-8.304628023969830020e-01,8.336502587126988217e-01,-5.108498345216800490e-02,-2.545237738292614044e-02,9.974064680659057158e-01,1.622517725822573698e-01,-2.627268757629968587e-01
-9.948668193230018053e-01,-8.943046270176991941e-01,-3.842038835209197201e-01,-7.330426595476150498e-01,5.692603108346820928e-01,-1.171196325079966877e-01,-4.501550170094085340e-02,9.918725306203494130e-01,6.007761799244856205e-01,-2.725115524210406925e-01
-8.208996408323331329e-01,-9.417344905699986946e-01,-5.551063991344267201e-01,-8.786523575800369024e-01,8.632837442681652318e-01,-8.391577069123623556e-02,-3.799838315855205706e-02,9.942133770890356770e-01,-1.896043589511799132e-01,-2.690014779509064535e-01
-9.993880397668092330e-01,-8.601751350292041742e-01,-3.864896812819089700e-01,-7.158667139599803608e-01,6.326850390263514257e-01,-9.674221063089594175e-02,-2.850650401711788545e-02,9.967459958111288820e-01,6.046553424453385839e-01,-2.642542172943868617e-01
-9.614417454565533649e-01,-9.702212113831407692e-01,-4.360467546287463692e-01,-7.880225821655801877e-01,6.478725973023566898e-01,-9.902551792335255454e-02,-4.674805496136994615e-02,9.912330215586351301e-01,4.188630829524535581e-01,-2.733782851734217756e-01
-9.788592897021224370e-01,-9.426723254790596584e-01,-4.638657217008675393e-01,-7.756785773279259999e-01,8.341885750315894965e-01,-3.063243721808762629e-02,-9.038398713248265576e-03,9.996731938025686937e-01,3.675789291036689055e-01,-2.545192301223235809e-01
-9.914636510977470341e-01,-7.688903792228956036e-01,-3.898033406539804235e-01,-6.590011084609160852e-01,7.802338576924559010e-01,-6.255064591404792262e-02,1.004166170420086462e-02,9.995966058946488264e-01,6.079851870421800752e-01,-2.449791269578635300e-01
-9.198795004099157291e-01,-6.136993183530992102e-01,-3.383815999869013158e-01,-5.486101403147778388e-01,7.533947627910897449e-01,-1.380729666227207275e-01,2.838843689891875841e-02,9.967729234644336911e-01,7.148313362189829823e-01,-2.358048282096944226e-01
-9.662836907844674084e-01,-6.950064126657148345e-01,-3.748306783745651294e-01,-6.067975622933389213e-01,8.119962357568374367e-01,-7.643375409532143783e-02,2.624240414341056510e-02,9.972428159954703775e-01,6.421513403300417311e-01,-2.368780448683879825e-01
-9.703989690163786763e-01,-7.044369950473713393e-01,-2.502312309452442429e-01,-5.975940568739863679e-01,2.520553659924608669e-01,-2.606878126205687818e-01,-7.066187141382443415e-02,9.798948301776621017e-01,8.789762374736935779e-01,-2.853456439590676408e-01
-7.426941394800149476e-01,-4.303002502016867736e-01,-1.848280398312271422e-01,-4.053887985421871787e-01,2.948730950291217345e-01,-4.558361234447100285e-01,-2.066445097534477804e-02,9.982909494649864213e-01,9.351477327823036756e-01,-2.603325931752162314e-01
-4.315466004480147943e-01,-2.249387205367877340e-01,-2.425984287274524087e-01,-2.088057000203032698e-01,7.774833929295941193e-01,-6.966316691447307363e-01,9.793632900883780801e-02,9.611447673354532872e-01,8.117151928950717688e-01,-2.009926579719749362e-01
-4.099782588511518555e-01,-2.127739934853769832e-01,-1.330194520585679385e-01,-2.091321752263901601e-01,3.324946743692637763e-01,-8.266414286526673205e-01,2.026314305001138821e-02,9.983567210970362149e-01,9.566537220789413931e-01,-2.398680817964041478e-01
-6.176175725849533116e-01,-3.388721641533622431e-01,-1.859802740463129545e-01,-3.263854833961686852e-01,4.137619811083550481e-01,-5.591359418957253524e-01,1.349926408305745368e-02,9.992709023771267907e-01,9.211668604886841250e-01,-2.432502654577425871e-01
-3.537683089928237989e-01,-1.817782550471762071e-01,-9.985979669949186788e-02,-1.797635507084637541e-01,2.222474000054400489e-01,-9.048720379302263028e-01,6.910138642876225042e-03,9.998089877755582666e-01,9.779397560961404778e-01,-2.465449169301949517e-01
-9.795834792278189374e-02,-4.907751741200268303e-02,-1.157166492309038286e-01,-4.767705720785874596e-02,4.479630387053898932e-01,-9.674842107155063875e-01,6.838710389520485933e-02,9.811763232743455632e-01,9.478535224702347994e-01,-2.157931154614602387e-01
-2.671265099728076242e-02,-1.335831168503223351e-02,-1.335008736417154229e-01,-1.264758112080142070e-02,5.535776274822388210e-01,-8.643857781053583267e-01,9.511636282859670111e-02,9.633762354743404810e-01,9.216514294372653016e-01,-2.024059307261596996e-01
-2.687731534448693504e-01,-1.364781250654339695e-01,-1.244507552875083189e-01,-1.341943160474821095e-01,3.867769694803473435e-01,-9.598392542848689368e-01,4.223687982855775513e-02,9.928472190200314795e-01,9.534690546158988145e-01,-2.288784199983985024e-01
3.333142137867757815e-01,1.707220561944945147e-01,7.691324237895103000e-02,1.690531850382449575e-01,-1.328103508243556052e-01,6.660386162434701607e-01,6.184413157254931882e-03,9.998470043339189317e-01,9.892407755900900490e-01,-2.469077835657081665e-01
5.845666000681354335e-02,2.924917026317884819e-02,3.626788883258399987e-02,2.919462889807150283e-02,-1.264906303427401069e-01,-3.387197868447672233e-01,-1.623325914474851167e-02,9.989455548584268429e-01,9.955655942094560062e-01,-2.581168078173791125e-01
3.007769519151977100e-01,1.533454759847349691e-01,5.791002782623788647e-03,1.496076268623650896e-01,1.602044789672991687e-01,9.691674828548877407e-01,5.305099761377898848e-02,9.887001554488090704e-01,9.982569968997658805e-01,-2.234682783096250958e-01
3.638401229374533252e-01,1.872634382867684466e-01,-6.416297177224353221e-02,1.701122726345476732e-01,4.647930745172127454e-01,4.037411897447095166e-01,1.181472629712507633e-01,9.431307768817963622e-01,9.573209858755603596e-01,-1.908575561612823046e-01
8.245874560160255662e-01,5.026364512553946895e-01,2.721042484782587589e-01,4.650026427393772477e-01,-5.964451783895979853e-01,-6.424424067257087367e-01,-1.865708826065606493e-02,9.986070060801912618e-01,8.245959151102995044e-01,-2.593288147351143769e-01
6.440207722405697499e-01,3.568396592428824121e-01,1.706595522864907122e-01,3.427340918037994899e-01,-3.225025702809040107e-01,-8.228623068643821092e-01,4.562022066085402554e-03,9.999167495086004331e-01,9.405215692205554090e-01,-2.477189850109069724e-01
5.705852129012031204e-01,3.081950848740994120e-01,1.337394656633409395e-01,2.985928049540916840e-01,-2.171280900574677208e-01,-6.821324562617179232e-01,1.443153518289401471e-02,9.991666918429622513e-01,9.675236551195216528e-01,-2.427841071707613763e-01
7.737181124839120905e-01,4.561356442412544121e-01,1.697144718557794807e-01,4.236851638781980456e-01,-1.967695494046923510e-01,1.672988196223958168e-01,4.135214257424826845e-02,9.931444133936540020e-01,9.529838523014770857e-01,-2.293209818693309476e-01
5.322212729018821475e-01,2.842423068341762282e-01,9.558713752256414731e-02,2.750006959758338754e-01,-7.664379807968496605e-02,9.887099133462278200e-01,3.423478184828756404e-02,9.953045951588707085e-01,9.886117386104668059e-01,-2.328809370524377309e-01
4.910397684340182534e-01,2.594266959425251540e-01,4.432920335728063321e-03,2.408021723158814409e-01,2.751254890186579649e-01,-1.388037921155975685e-01,9.344760037096699890e-02,9.646646138277529259e-01,9.933054767512559113e-01,-2.032421689772245244e-01
5.311761251433962938e-01,2.836016482753997425e-01,1.591418476393354209e-01,2.760403486354408020e-01,-3.619056076148519097e-01,9.808735306871875226e-01,-1.366723787416381300e-02,9.992526403554251591e-01,9.420084910468029538e-01,-2.568337253119734598e-01
6.698126423993728817e-01,3.749945061263373902e-01,1.934302558764074698e-01,3.587218081990934948e-01,-4.023128649244249733e-01,9.899467871482195980e-01,-5.890334012790315356e-03,9.998612094405846529e-01,9.179347452766341009e-01,-2.529451755218927733e-01
4.446186779587761873e-01,2.323938191356456073e-01,1.754808527253805817e-01,2.256006000921488008e-01,-4.961582438981717580e-01,-9.788618900745594820e-01,-4.483617922659476063e-02,9.919373269108444635e-01,9.153721035136623829e-01,-2.724218459270675852e-01
-1.090896182131607245e-01,-5.468077432102369517e-02,8.616605468967851456e-02,-5.229118487105918062e-02,-4.341767075426528066e-01,-8.693569338847878525e-01,-8.512473592023006574e-02,9.707357023201427237e-01,9.584953557384845446e-01,-2.925880879567432924e-01
3.337512769064128748e-01,1.709571853823380061e-01,5.776351616795946664e-03,1.657385798082925410e-01,1.800254286928070491e-01,7.369700904851678169e-01,5.962463939330436141e-02,9.857122717721901184e-01,9.977001247937516970e-01,-2.201788450200647951e-01
2.805570096061131835e-01,1.426647747037716740e-01,6.595223818348602829e-02,1.416953291073812238e-01,-1.185132139678999608e-01,9.976099300994670793e-01,3.946031051075916084e-03,9.999377140626554139e-01,9.918995596098554302e-01,-2.480269819142795207e-01
-3.792090985237067668e-01,-1.956889348011550123e-01,2.026496553240900167e-03,-1.868647822060139907e-01,-2.387494443481940898e-01,-9.435645353940315117e-01,-7.467709156301731432e-02,9.775277417438821281e-01,9.945979616379854171e-01,-2.873559075197702484e-01
-5.339696458556625336e-01,-2.853153702019710636e-01,-1.379727254768579880e-01,-2.779221038690598555e-01,2.646002453624322626e-01,-6.960220548862466883e-01,-2.840817482437189411e-03,9.999677186767728099e-01,9.616138923937126437e-01,-2.514204096964731128e-01
-7.229018669727587110e-01,-4.146080856848144980e-01,-2.182821103347586111e-01,-3.928548187059313079e-01,4.646681481570674177e-01,-4.257904159427977064e-01,1.011815858739971950e-02,9.995904355696507704e-01,8.924766772398663450e-01,-2.449408775446887121e-01
-1.810080967845335842e-01,-9.113115152264517072e-02,-4.097235285661859905e-02,-9.087374192802467887e-02,7.047847688681559142e-02,-9.964791161439829903e-01,-3.421442775075756847e-03,9.999531741864871037e-01,9.969928179101089638e-01,-2.517107230563871423e-01
-9.332004984051839314e-01,-6.338353581373971091e-01,-2.831916945375315131e-01,-5.645760209455197298e-01,4.802900842442785478e-01,-2.159789950980457174e-01,-2.026979130356898126e-02,9.983556420237386098e-01,8.222869113900018734e-01,-2.601352426717274402e-01
-9.684087206649836244e-01,-6.998008647994458098e-01,-4.678206411271765841e-01,-5.806613288107428383e-01,1.195119995411306979e+00,6.279775059451626895e-02,9.422981411732073154e-02,9.640636703498025595e-01,4.024867359887926432e-01,-2.028501998410929263e-01
-9.618811024618921790e-01,-6.855246852817009628e-01,-3.924262391276412965e-01,-5.960877401037314449e-01,9.014827787040753382e-01,-4.999962380167149306e-02,4.290273261957949086e-02,9.926193621672031453e-01,5.999501988175651723e-01,-2.285453427229012513e-01
-9.673183041599577869e-01,-6.973215511109492892e-01,-4.405736297866882367e-01,-5.907247341831972642e-01,1.090573420130275917e+00,2.204535089279762231e-02,7.470245736329224340e-02,9.775123603298003783e-01,4.777479197023635216e-01,-2.126313918755459442e-01
-9.919034046587552611e-01,-9.070375254194817938e-01,-5.700837129676006310e-01,-7.159911853332004972e-01,1.355704839425292851e+00,1.533546951593501295e-01,8.854668870775486700e-02,9.683108782087098687e-01,7.659083709681824281e-02,-2.056977057920334473e-01
-9.470267362904796205e-01,-6.569886611024238210e-01,-4.286788461612947021e-01,-5.603050737702420792e-01,1.086190723179963236e+00,3.180710127355592005e-03,8.046777511978314701e-02,9.738765811407283923e-01,5.049291283827549437e-01,-2.097443886278654579e-01
-9.966993545614820649e-01,-7.967279631266198647e-01,-2.492097680304325436e-01,-6.332473095602522140e-01,1.505551575272324749e-01,-2.765256144529943394e-01,-1.060466955920769394e-01,9.543444078576431844e-01,8.817685834745495610e-01,-3.030730950215493880e-01
