3.750046929543203178e-01,1.933771726501868349e-01,1.240990412933456466e-01,1.905255208185433757e-01,-3.165357259111921118e-01,-7.808661933650075382e-02,-2.077623473003858967e-02,9.982723986724622023e-01,9.616731784673480110e-01,-2.603884910520583573e-01
8.156678692679085463e-02,4.084009299154416073e-02,-6.665773393975973904e-02,3.978325934282381932e-02,3.410583177075995343e-01,-3.512043961507597678e-01,6.530620984254072170e-02,9.828435062177893755e-01,9.754878615817824672e-01,-2.173352849386556152e-01
3.594759005013949404e-01,1.848832115205193138e-01,1.063675946524989535e-01,1.826950248830171986e-01,-2.476253133863715594e-01,2.371661367987229208e-01,-1.063592060535583500e-02,9.995474405241326910e-01,9.740065580783825450e-01,-2.553180104351281399e-01
1.275457018609970905e-01,6.399059288656454292e-02,7.363592026489840237e-02,6.353015333837173928e-02,-2.502832865074599011e-01,1.639479576065607513e-01,-3.123862608800344678e-02,9.960915154473813926e-01,9.821640933381425853e-01,-2.656205833458079590e-01
-5.755697485000546010e-01,-3.113735491561199220e-01,-1.044375590939159992e-01,-2.993181061290137168e-01,8.310311591030469791e-02,-6.930300296358622436e-01,-3.757538272607886115e-02,9.943417346384274547e-01,9.862448551977711642e-01,-2.687899022183423137e-01
-6.666759558670199981e-01,-3.727521424999163946e-01,-2.584477294393270341e-01,-3.502872008902737089e-01,6.915856727654561276e-01,-4.188957315496505407e-01,5.547106466192970597e-02,9.876413911983399352e-01,8.226316156109572120e-01,-2.222573535370579167e-01
-2.526944798661566183e-01,-1.280785072534333657e-01,-9.591564459546532417e-02,-1.269463746398377113e-01,2.710685336726706418e-01,-9.799172994468442477e-01,2.397198183239433039e-02,9.976996153977233384e-01,9.749294083227628693e-01,-2.380134350657704678e-01
-4.301886445802382553e-01,-2.241679255172383534e-01,-1.227545696369476136e-01,-2.204312265981482888e-01,2.723646740170080904e-01,-8.150409688457060930e-01,8.339113381578640641e-03,9.997218109609182779e-01,9.665315609029991872e-01,-2.458304191461794797e-01
-7.656186895030544504e-01,-4.492312489213230453e-01,-2.572669176090557897e-01,-4.205000239369803827e-01,5.961650560785431985e-01,-3.395895511079835560e-01,2.680943047457993306e-02,9.971222631123194402e-01,8.401452776236436604e-01,-2.365944818233664260e-01
-9.627742481365172411e-01,-6.874027748193504150e-01,-2.682081218285565782e-01,-5.946756019039780572e-01,3.476033293167135052e-01,-2.341532690125088523e-01,-5.094619319084878889e-02,9.895820387965518217e-01,8.507351346360373379e-01,-2.754786076753490409e-01
-9.962654764392006035e-01,-8.868188178111439113e-01,-3.178360616809746686e-01,-7.007359756373272575e-01,3.070537999368391224e-01,-2.112476524479504625e-01,-9.144826958321275456e-02,9.661768461115670670e-01,7.514838800693472987e-01,-2.957560265585027492e-01
-9.010419165721331725e-01,-5.878989593074085418e-01,-3.127941720335886133e-01,-5.310127228486541950e-01,6.717963918754583652e-01,-1.823842136418087900e-01,1.849015731352453284e-02,9.986318329954336770e-01,7.632593310352473459e-01,-2.407546579373823492e-01
-9.887851180319100486e-01,-9.177514052494025742e-01,-5.489299656011978890e-01,-7.375235237615374029e-01,1.254768631853223182e+00,1.151305655993647981e-01,6.757230534031784253e-02,9.816248908350216906e-01,1.360451004677388775e-01,-2.162009857798008750e-01
-9.719442073789577030e-01,-7.081429427094617646e-01,-3.060688644512964407e-01,-6.150160582866848191e-01,4.867996791897960529e-01,-1.791962452726156285e-01,-3.014414304583517071e-02,9.963609200210463701e-01,7.862117622405468964e-01,-2.650732129207650223e-01
-9.988825023171316042e-01,-8.156219576732040011e-01,-3.947908704367912858e-01,-6.901205751359895668e-01,7.363741128142727854e-01,-6.738925057173177080e-02,-4.231117793419977673e-03,9.999283888595774661e-01,5.923059645581513211e-01,-2.521155620528399699e-01
-9.450849467021389394e-01,-6.535692320687054302e-01,-3.607461499687262818e-01,-5.768758897967578569e-01,8.024263895641507993e-01,-9.884952350188425108e-02,3.075748320007131234e-02,9.962111370219497442e-01,6.708247164475986679e-01,-2.346200458986112680e-01
-9.534197595545339521e-01,-9.789475741527743358e-01,-4.570335117918695733e-01,-7.999362791536848150e-01,7.152513957416249957e-01,-7.878228613911769651e-02,-3.754276228112960606e-02,9.943515730377532336e-01,3.485374648726244362e-01,-2.687735862423724642e-01
-9.574794295611877004e-01,-9.747776178518485768e-01,-5.301019421553255784e-01,-8.006312478937773758e-01,1.054394332906620990e+00,3.630827222701251550e-02,2.049585954199674778e-02,9.983187379133148243e-01,1.425571827521874002e-01,-2.397517114678485994e-01
-9.895430606362746184e-01,-7.609690622371493296e-01,-4.005005432541300370e-01,-6.523881654538397079e-01,8.390197933062071289e-01,-4.497070341205031130e-02,2.105478175221024359e-02,9.982257366889848438e-01,5.824357367184608281e-01,-2.394722202039252235e-01
-9.495087752192483688e-01,-9.825298997135575307e-01,-3.837805901538593467e-01,-7.670735800587101805e-01,4.028917993591399904e-01,-1.927872130059082589e-01,-9.548333446824001924e-02,9.630897119713345278e-01,5.428618693495805836e-01,-2.977779723329617156e-01
-9.896591025800399732e-01,-9.149512627247621266e-01,-4.601564960255823955e-01,-7.560965081926608322e-01,8.714436958684116385e-01,-1.593021446499939126e-02,2.346342733187286884e-03,9.999779785414679711e-01,3.949594846822202521e-01,-2.488268280951820011e-01
-9.070106475870494123e-01,-9.999920296951912979e-01,-4.911782258777862564e-01,-8.337722143017358700e-01,7.494751975766800189e-01,-8.525204880552918196e-02,-4.267409775185911774e-02,9.926980073671236582e-01,1.742111812903519019e-01,-2.713402875026684757e-01
-9.888713391186282342e-01,-9.174812231045154087e-01,-5.144755428928953211e-01,-7.499464029917700669e-01,1.108605780663709961e+00,6.384091705575191400e-02,4.186276935336615684e-02,9.929736622347740127e-01,2.389180308252273899e-01,-2.290655579481093718e-01
-9.436818954663441783e-01,-9.871446313760722235e-01,-4.635889591881141580e-01,-8.079693323746287570e-01,7.168115630125583282e-01,-8.185148791612424646e-02,-3.991219920389651316e-02,9.936145375125415846e-01,3.150475057288887881e-01,-2.699587491690448871e-01
-8.924161116446220898e-01,-5.769134415821741690e-01,-2.826098195857610351e-01,-5.238255450943021252e-01,5.501656234646808974e-01,-2.300647589456754072e-01,-1.950490618867473905e-04,9.999998478234461974e-01,8.172551465617960975e-01,-2.500975245312525574e-01
-9.934760092392981301e-01,-7.781887580846371666e-01,-3.435335344758890241e-01,-6.623991447558327250e-01,5.599129507586548815e-01,-1.336210825667619728e-01,-2.819093866027330697e-02,9.968177161332149039e-01,7.116914620630532262e-01,-2.640964029108779920e-01
-9.769905678497718959e-01,-7.210009423187374589e-01,-2.629136598113093193e-01,-6.103454935507183210e-01,2.853196699199288533e-01,-2.433679841841978608e-01,-6.724493525819223716e-02,9.818035661398364367e-01,8.604559645598681694e-01,-2.836351430948415575e-01
-9.579910370618972548e-01,-6.775869344031576480e-01,-5.244819604408882396e-01,-5.255883510251431190e-01,1.403656313231649522e+00,1.474192956707476021e-01,1.448374297836491631e-01,9.137608197732667303e-01,2.281745163241398200e-01,-1.774544196991164058e-01
-3.952209621209440416e-01,-2.045421542561143002e-01,-1.337764272575591717e-01,-2.010698788579179108e-01,3.459824456413685967e-01,-8.409770935956362159e-01,2.388639668514378964e-02,9.977160242748077668e-01,9.548581895994688873e-01,-2.380562337658090888e-01
-6.168340615000702520e-01,-3.383477530707402758e-01,-1.889099531418819422e-01,-3.257780529109365331e-01,4.275437009939103139e-01,-5.562254126261699794e-01,1.588850373736616292e-02,9.989898819349463110e-01,9.176239499841795100e-01,-2.420555810035065203e-01
-6.242248161700488795e-01,-3.433139464249930217e-01,-9.673163827297187600e-02,-3.247489428910176890e-01,1.266978777910721110e-02,-6.592283247918496736e-01,-5.506283289050280250e-02,9.878233532117507432e-01,9.916527837566285752e-01,-2.775383746324286416e-01
-8.876182728331664107e-01,-5.709941873040267346e-01,-2.797559070525809655e-01,-5.193360528770686324e-01,5.448382834055820467e-01,-2.362109221535718673e-01,-2.059502823060656686e-04,9.999998303379152853e-01,8.214242093490350394e-01,-2.501029751415170255e-01
1.122042586219003518e-01,5.625012266985311010e-02,2.945462024843948853e-02,5.619056956539543457e-02,-6.223677533797148526e-02,-1.122821311112667982e-02,-1.002715216015789617e-03,9.999959782433907041e-01,9.981830665525824875e-01,-2.505013576500149108e-01
3.231675404957424225e-01,1.652765733158755024e-01,7.278033156762435396e-02,1.637442252439753609e-01,-1.210160638574546421e-01,7.796841840978950833e-01,7.255841558152721811e-03,9.997893962707715687e-01,9.906283892104119637e-01,-2.463720633041728281e-01
1.980175512272692173e-01,9.983226284783747184e-02,2.675468548825241655e-01,8.455040359262747107e-02,-9.298991595784809050e-01,8.618225867220402625e-01,-1.632538569338723988e-01,8.896479112822243129e-01,7.128421709520644800e-01,-3.318087051462695891e-01
8.352723027929909172e-02,4.182451096778974642e-02,-1.175463817747612327e-01,3.916293611439938815e-02,5.417025914830774225e-01,-4.102712600374638363e-01,1.038416951934039434e-01,9.562496800843800493e-01,9.288103907550431249e-01,-1.980324464082659774e-01
4.155410580675716892e-01,2.158958749583223535e-01,1.699016968644505576e-01,2.098568730983836894e-01,-4.912008871740248250e-01,-8.518013332158973494e-01,-4.676664416593223628e-02,9.912260276021624961e-01,9.190144062656822044e-01,-2.733875848576350909e-01
3.982758473383761766e-01,2.062403803430283566e-01,1.765541385786392747e-01,1.996786001035014413e-01,-5.307855982161446828e-01,-5.939657988099179553e-01,-5.533913846755773858e-02,9.877003443064052979e-01,9.089674068258277728e-01,-2.776766327176747873e-01
3.733729984149017356e-01,1.924814035059952411e-01,1.563777050719133421e-01,1.878241293021295499e-01,-4.598921051276628758e-01,-9.484245896119261610e-02,-4.531819404681277502e-02,9.917625628507995561e-01,9.303386691630881611e-01,-2.726629758087368294e-01
2.056247583327846240e-01,1.037357875365033238e-01,3.133936081020899378e-02,1.032197944147547897e-01,-1.151036878345915171e-02,6.864258595205559033e-01,1.536185251034367406e-02,9.990557569572040553e-01,9.990988796251965010e-01,-2.423189226916801775e-01
6.703704798221240546e-01,3.753943383345825224e-01,2.041738263795022379e-01,3.587368832574752142e-01,-4.500728174789170311e-01,9.993119620570926065e-01,-1.380224396319572333e-02,9.992377987042549981e-01,9.047324119507887952e-01,-2.569012315401111857e-01
7.718054455838890826e-01,4.544943409711527660e-01,3.055662736600308627e-01,4.172132442524819629e-01,-7.994504788089802361e-01,-8.542673724723243156e-01,-6.113021067249471696e-02,9.849779925076046494e-01,7.534183327639671912e-01,-2.805746271297429040e-01
5.598017067725128415e-01,3.013730435092910054e-01,1.605112052384575494e-01,2.926061362586196424e-01,-3.459798107474759687e-01,-1.347151067852196404e-01,-8.154348232450521136e-03,9.997340028393859601e-01,9.431699217135440794e-01,-2.540771967084712868e-01
5.113770565514696997e-01,2.715749050434160816e-01,5.366726702079507860e-02,2.593121861811863993e-01,8.952122910263077271e-02,6.653409082043273415e-01,6.100557194569089514e-02,9.850394884528782535e-01,9.995563518364658506e-01,-2.194877503715146894e-01
7.789529761626556859e-01,4.606631468190760526e-01,2.751523645473959445e-01,4.284445576415221169e-01,-6.613462901924302972e-01,-9.631480197295608781e-01,-3.608955097230063386e-02,9.947811330540315966e-01,8.119264803873357250e-01,-2.680467342846501455e-01
5.655787197231841867e-01,3.050187005324314637e-01,1.085335143783153766e-01,2.942283995620340042e-01,-1.087500495719510851e-01,-3.910209558358317961e-01,3.216892674758312781e-02,9.958549307862928357e-01,9.836453511301969099e-01,-2.339141494123509746e-01
7.258800130810271201e-01,4.169337213837044365e-01,1.709641287419076117e-01,3.934550292377969605e-01,-2.495172963136987887e-01,9.989318962094763110e-01,2.621448384326535708e-02,9.972486851879135417e-01,9.476139668547932660e-01,-2.368920074196420866e-01
5.161557023744349770e-01,2.744589655708300491e-01,3.623289486419276062e-02,2.589100961464120276e-01,1.645703217610824942e-01,7.856773017869819187e-01,7.514495999629215717e-02,9.772431687662153088e-01,9.996915892419200311e-01,-2.124098297654009870e-01
5.954397899672196626e-02,2.979401571826516965e-02,-3.375391124672735832e-02,2.954801927090653160e-02,1.873899976614505081e-01,-4.297104042416848291e-01,3.648736350050355709e-02,9.946652396917234906e-01,9.932319277402194002e-01,-2.317542939536829105e-01
1.879438698105807271e-01,9.467475641753281268e-02,1.052914820838539434e-01,9.332682617160720229e-02,-3.525339044014391687e-01,6.465707842996930577e-01,-4.349188286210877580e-02,9.924147521760006141e-01,9.639774879305524902e-01,-2.717493698630852883e-01
4.505253241359412075e-01,2.357839033629136050e-01,1.239476584715802077e-01,2.315222088665492839e-01,-2.632584828587218317e-01,-9.565376955846554008e-01,-4.930993452701857606e-03,9.999027380612076632e-01,9.669660267250627106e-01,-2.524655017220134301e-01
3.191123463210668865e-01,1.631071702771829668e-01,1.035600765980163457e-01,1.614151488592807382e-01,-2.620540440802945348e-01,7.892659537135575665e-01,-1.663723143099702859e-02,9.988924015284414981e-01,9.735722300426099540e-01,-2.583188076017916557e-01
-3.743766348514309117e-01,-1.930322882481246005e-01,-5.909625859604204778e-02,-1.898016143690025859e-01,2.555261197722535904e-02,-9.131529035351344525e-01,-2.784766024030210785e-02,9.968948245474308356e-01,9.965785304687776458e-01,-2.639247300083855663e-01
5.903221244846786758e-02,2.953756878993420848e-02,-7.996222423244745553e-03,2.947737455654547006e-02,7.272536562494991141e-02,-3.972866326358441280e-01,1.707295041526588758e-02,9.988336043512396900e-01,9.992482861129754479e-01,-2.414633174313307595e-01
-2.326506219854599378e-01,-1.176702179884976385e-01,-1.574804544816645752e-02,-1.164017468714920733e-01,-7.498205740314703438e-02,-9.996246228369933817e-01,-3.226501597394950543e-02,9.958300966377469088e-01,9.999362005275058696e-01,-2.661339076697736838e-01
-3.561275730346758484e-01,-1.830606262033160070e-01,-1.693849038834126519e-01,-1.773583746471340539e-01,5.263303740771820838e-01,-8.531368317734255857e-01,5.857688146213806818e-02,9.862122655915571690e-01,9.132991456531860397e-01,-2.207031817283103825e-01
-9.960292323287264216e-01,-7.923215962338057139e-01,-4.271317758293524669e-01,-6.714763249445846460e-01,9.145113884419191486e-01,-1.210730070784417529e-02,2.909515897414494817e-02,9.966100658546785951e-01,5.138608588154314205e-01,-2.354513941812639566e-01
-9.799650457243523904e-01,-7.292348525900479439e-01,-3.521858166206267016e-01,-6.327414795439859629e-01,6.651330261942168809e-01,-1.125065477173053941e-01,-3.335210605489761539e-03,9.999555048209494146e-01,6.939310645056114835e-01,-2.516676068485652618e-01
-9.999916848601900776e-01,-8.392651355795063273e-01,-4.769322554157923166e-01,-6.959870587986798363e-01,1.067017260885325669e+00,4.740936768285181069e-02,4.793446175213239568e-02,9.907810103592180617e-01,3.732768123024401974e-01,-2.260281789184891699e-01
-8.862665938774240137e-01,-5.693496031890237230e-01,-1.469904917493421448e-01,-4.881966907174908887e-01,-1.600593957197105066e-02,-4.243118055349699436e-01,-9.918838825338809062e-02,9.601320717121046844e-01,9.793302234068886891e-01,-2.996348945332199531e-01
-9.890911163009528106e-01,-7.592107111157725408e-01,-3.120646304499848922e-01,-6.451924271256921362e-01,4.469988906580593668e-01,-1.763865194614262777e-01,-4.461039588708723413e-02,9.920185396104663766e-01,7.755673604375593611e-01,-2.723088977876679251e-01
-9.768864357433889589e-01,-7.207224071136668631e-01,-3.624064612101304261e-01,-6.267829254783197079e-01,7.225373131295729223e-01,-9.642282287316535083e-02,7.477470390051208296e-03,9.997763330733672182e-01,6.713585651534227372e-01,-2.462612473846879368e-01
-9.997336695046049604e-01,-8.538567538135516388e-01,-3.891063881079651066e-01,-7.127689683790059405e-01,6.539545414210461427e-01,-9.009745608288646790e-02,-2.391255676700680677e-02,9.977110149600466604e-01,5.997343466751062779e-01,-2.619568481430811779e-01
-9.925798792175999363e-01,-9.044031949573363427e-01,-3.762193877887836657e-01,-7.350622094544559948e-01,5.187671925493144709e-01,-1.348210026965340202e-01,-5.562333512883832487e-02,9.875731696096132772e-01,6.164555123539173787e-01,-2.778188404552999202e-01
-9.600692761305393841e-01,-9.718569879135485756e-01,-5.024708375355209089e-01,-7.999082079484609586e-01,9.386380396545536131e-01,-1.500529784387281918e-03,1.911138805762275421e-03,9.999853901227117037e-01,2.281353730559167459e-01,-2.490444303062711862e-01
