4.162039865519162052e-01,2.162686230244346697e-01,1.273353835880174090e-01,2.127129734052695953e-01,-3.027407463193226844e-01,-8.256650261338700503e-01,-1.470364655429722001e-02,9.991349618398561727e-01,9.619286878886043057e-01,-2.573519557336597097e-01
4.006359857576976546e-01,2.075544534065681401e-01,1.073628338562939433e-01,2.046385806275874963e-01,-2.238514158308785862e-01,-5.513230751894289128e-01,-2.957818849739705762e-03,9.999650048223981402e-01,9.756993942523851659e-01,-2.514789105030810767e-01
9.934948313406434250e-01,7.782818667260588130e-01,3.277729433343093413e-01,6.592474814683897399e-01,-4.903601124366054331e-01,-9.618169820944051374e-01,4.004684932601609848e-02,9.935712880919868040e-01,7.442439993525106212e-01,-2.299738988602406942e-01
9.451407360491460574e-01,6.536666304271090411e-01,3.307625192023950222e-01,5.799952155071687043e-01,-6.683993180953857749e-01,-7.864546891896936343e-01,-8.234472419472718338e-03,9.997287493351287857e-01,7.348436137724690953e-01,-2.541172594745212399e-01
9.873758850642122553e-01,7.528396393852467838e-01,3.361147413174601084e-01,6.464203698356610905e-01,-5.612895280256871011e-01,6.383097340645228490e-01,2.418080325224192598e-02,9.976593319055176989e-01,7.278828444224175742e-01,-2.379090092232808429e-01
9.999921485401424004e-01,8.393275882076994820e-01,4.085664485338095231e-01,7.056564206569974074e-01,-7.632269429517237747e-01,-5.152276821855428235e-01,3.365207597715665858e-03,9.999547008273148574e-01,5.548745981501057578e-01,-2.483173946132360144e-01
9.401520829720045880e-01,9.895503902036811850e-01,4.224113137569351362e-01,7.927026144545202824e-01,-5.335206895198898458e-01,4.433624375462048017e-01,7.329612449973034460e-02,9.783570287448170033e-01,4.259346025446953954e-01,-2.133355218320691638e-01
9.229753637510687003e-01,9.975252436897155128e-01,5.088853012477982940e-01,8.301703978486132396e-01,-8.644793341146550514e-01,8.867493648510381687e-01,1.978751596772534635e-02,9.984329992901650463e-01,1.490017737663192898e-01,-2.401059191818912253e-01
8.513320831264552524e-01,9.758808309646824775e-01,6.721522342786960813e-01,8.519168190833654730e-01,-1.435623411290619655e+00,4.693970874499479584e-01,-6.390195906435455764e-02,9.835773323696859194e-01,-4.591914611668617141e-01,-2.819618565203384497e-01
9.985297643919557320e-01,8.702740367562895596e-01,4.025996632981971857e-01,7.241554550475255425e-01,-6.886827215980110273e-01,6.465772878174067539e-01,2.069175070002017211e-02,9.982864282648892251e-01,5.628685332462344260e-01,-2.396537555032267064e-01
9.539313070298998110e-01,9.784482637221765255e-01,4.673422764371040206e-01,8.020577621283693226e-01,-7.622092625066234639e-01,-4.137565884553346396e-01,2.941046258252754189e-02,9.965361093944894444e-01,3.200347464177603074e-01,-2.352937086452112081e-01
9.811203854719600104e-01,9.378431215716255265e-01,5.363061517646898757e-01,7.618848634877539716e-01,-1.166180417217836940e+00,2.854324046641839030e-01,-4.790178020022767269e-02,9.907936153041726479e-01,1.615275890483423016e-01,-2.739554709217640882e-01
8.326574290873225426e-01,9.567255569692331152e-01,6.961333024531983771e-01,8.534968295783075254e-01,-1.503594059135495042e+00,2.280439045013631927e-01,-7.311287047135907324e-02,9.784658787514917133e-01,-5.562090862872947072e-01,-2.865727282889927729e-01
9.717986636723009441e-01,9.555958033410940633e-01,4.085864704962611782e-01,7.703816583390711292e-01,-5.639690919717954554e-01,-9.375894372024636825e-01,5.790033257163852698e-02,9.865303225219433925e-01,5.070540486591993412e-01,-2.210417431733673888e-01
8.919497818736950023e-01,5.763323740656166594e-01,3.897303783194490112e-01,5.034125701460456792e-01,-1.014484080692235501e+00,9.972559855187778100e-01,-8.035442838109317643e-02,9.739507492024275237e-01,5.910411935860817589e-01,-2.901988462922313605e-01
9.612519524687826999e-01,6.842147013323760518e-01,4.585675272720944329e-01,5.712036926405862358e-01,-1.175176189744534971e+00,-9.999971024630983640e-01,-9.298652528657283534e-02,9.650163870619179463e-01,4.268220102553861861e-01,-2.965267919439352196e-01
8.902909730564655399e-01,5.742755657731060115e-01,1.949967754406693454e-01,5.087465804301597450e-01,-1.690488011694622483e-01,7.284597724466117530e-01,6.495578986308320202e-02,9.830281533618083767e-01,9.392271717792102237e-01,-2.175106808725432439e-01
8.622552197227656423e-01,5.416228698055933766e-01,1.716901954662076735e-01,4.820314734629703168e-01,-1.083188483057378471e-01,-9.454979541971114676e-01,7.068942870531537415e-02,9.798790420746876784e-01,9.588962917087984206e-01,-2.146405601746046443e-01
1.671809117240798670e-01,8.408344533861777936e-02,1.708035327020901994e-01,7.929150533398736378e-02,-6.316230064440706560e-01,5.818507575180812408e-01,-9.658981664059003436e-02,9.622187991900823523e-01,8.891000808047135884e-01,-2.983324910357506576e-01
2.412453062804942316e-01,1.221250706192067992e-01,9.447997714747996545e-02,1.210639207545039925e-01,-2.719699167493834779e-01,9.379857862101150801e-01,-2.511923820878129987e-02,9.974739724846335420e-01,9.752400796225937363e-01,-2.625602795477159357e-01
5.277254253826123565e-01,2.814906433549429488e-01,1.218699225730747043e-01,2.740944478992311528e-01,-1.969949921638292079e-01,9.997567179748052535e-01,1.350899805821259049e-02,9.992698502747676681e-01,9.733696438214554103e-01,-2.432453982482704058e-01
2.087584702614147802e-01,1.053460944585091902e-01,1.442770863317072855e-02,1.044431212758316074e-01,6.588920470617677660e-02,6.899700654867981786e-01,2.864783384124613627e-02,9.967136150202056122e-01,9.999579102781579465e-01,-2.356751033643496029e-01
1.263469657724723997e-03,6.317350389611421689e-04,-1.028876430847465023e-01,6.093412313034674878e-04,4.472688173170915604e-01,-7.605288692364412517e-01,7.740263294529160787e-02,9.758442399021536318e-01,9.518822737464632811e-01,-2.112793497713593704e-01
-7.779200864498549139e-03,-3.889649471702127242e-03,-7.764549283364843846e-02,-3.814965219057129230e-03,3.379922959263331750e-01,-7.647811960362772554e-01,5.677550291232167506e-02,9.870508030359279594e-01,9.732147457993067796e-01,-2.216046205252288626e-01
-1.783145354450423742e-02,-8.916317451208114267e-03,5.730570532837205716e-03,-8.912957788444156315e-03,-3.691688754683775803e-02,-7.129647929216530455e-01,-7.641524793739984563e-03,9.997664102103586137e-01,9.997656036616892061e-01,-2.538207809890953293e-01
-1.858598403220524664e-01,-9.360937432980713513e-02,-8.469750221687655234e-02,-9.288510851725262363e-02,2.633163446503304916e-01,-9.999937836620247378e-01,2.844504278660000759e-02,9.967600273248725662e-01,9.785181547108365852e-01,-2.357765195513474854e-01
-6.050796854819602277e-01,-3.305375890943523798e-01,-1.523861990666015298e-01,-3.191021806448216536e-01,2.730937318084877274e-01,-6.116492917634395177e-01,-8.643748240733838822e-03,9.997011126940554826e-01,9.546558485418425999e-01,-2.543219010294147098e-01
-6.260527910597715184e-01,-3.445490631838996620e-01,-2.211208252257809703e-01,-3.289958677162981848e-01,5.629676181574951865e-01,-5.065465563916499159e-01,3.777717104448262420e-02,9.942806834840295371e-01,8.760654798100596663e-01,-2.311091678090363699e-01
-7.159160138062344858e-01,-4.091997159417937180e-01,-2.394012968197446745e-01,-3.866534286403059406e-01,5.657138220586644950e-01,-4.025289016609326365e-01,2.792145926873631709e-02,9.968783275958102985e-01,8.610940070186677842e-01,-2.360383633036714224e-01
-4.435274864671445716e-01,-2.317690224523665798e-01,-5.527334169491017468e-02,-2.249841726030362421e-01,-3.747527786170370967e-02,-8.579758741746803530e-01,-4.508805657654283566e-02,9.918462393978242364e-01,9.985930117221338831e-01,-2.725478482728159180e-01
-7.163321070940182889e-01,-4.095200430949979542e-01,-1.146595011057574415e-01,-3.787593823616464128e-01,1.491218611256650561e-02,-5.654861396026834575e-01,-6.575123702181216723e-02,9.826075434288197297e-01,9.876387444538521354e-01,-2.828874676920521414e-01
-9.202453684472398088e-01,-6.142289628019970138e-01,-3.935439582523363455e-01,-5.358203472550288060e-01,9.897528578213239392e-01,-5.563218532988922771e-02,6.956927446744758103e-02,9.805157116734599665e-01,5.885797395762956130e-01,-2.152013265055621460e-01
-8.637017495293864977e-01,-5.432208053233067435e-01,-3.575184250187468105e-01,-4.842837424459165430e-01,9.186470363967048636e-01,-1.327330878272445502e-01,6.810684291161227255e-02,9.813312354944709881e-01,6.611893055429013399e-01,-2.159334092499095581e-01
-7.821231892025578558e-01,-4.634307724106859760e-01,-1.740831297109762810e-01,-4.297941100915010360e-01,2.071795606171710213e-01,-4.430136926901889205e-01,-4.071258204589052465e-02,9.933552968038906750e-01,9.496586755875009445e-01,-2.703591032260908578e-01
-3.387144055343763172e-01,-1.736305860508176035e-01,-2.218351334400873176e-01,-1.615575778186182643e-01,7.444487012390809122e-01,-8.302188058834468753e-01,1.014240316002732734e-01,9.582901924699066543e-01,8.332320409698077412e-01,-1.992444672593452482e-01
-8.591691574969574363e-01,-5.382417323781828467e-01,-3.163405143432707067e-01,-4.896228227379937348e-01,7.487787858794172635e-01,-1.959590635446199214e-01,3.901483159044722565e-02,9.938990197103366731e-01,7.486808942554892266e-01,-2.304901093821401792e-01
-6.558804899505568109e-01,-3.651089981493471637e-01,-2.340741577190912082e-01,-3.467516417065216183e-01,5.952563652309283970e-01,-4.615950683566748536e-01,3.997932664110698253e-02,9.935929946408217361e-01,8.607735274441110640e-01,-2.300076737196809773e-01
-6.029983365302190590e-01,-3.291655653056284048e-01,-1.719357586901538448e-01,-3.179263792132224764e-01,3.627444043648894723e-01,-5.901563280097208430e-01,6.521204467405817239e-03,9.998298859241142589e-01,9.353652178666169714e-01,-2.467393862111877945e-01
-2.960751967900376869e-01,-1.508542558898211816e-01,-1.475418598226360123e-01,-1.471052024459741647e-01,4.697384104171931640e-01,-9.268379979148446690e-01,5.419113656100023324e-02,9.882073260302990381e-01,9.326705779368847926e-01,-2.228977988554672052e-01
-3.687468204376398440e-01,-1.899459367159916923e-01,-1.490547276266630805e-01,-1.858453707604190153e-01,4.310094208683651340e-01,-8.558027911194544535e-01,4.076854488163524082e-02,9.933369764694368609e-01,9.378050271821841699e-01,-2.296129037419783192e-01
-2.075782927342192941e-01,-1.047394821717192170e-01,-2.725144809947695201e-02,-1.041377784578925575e-01,-8.030485667328293720e-03,-9.996763869340761222e-01,-1.880316676456637512e-02,9.985850970536986893e-01,9.995594684922071149e-01,-2.594018603933417322e-01
-1.839107492444100045e-01,-9.261345600116527299e-02,-9.008492108010085486e-02,-9.175328460656828611e-02,2.883568058823660074e-01,-9.999990481502708528e-01,3.285827734631741048e-02,9.956751193128624555e-01,9.749346916688754749e-01,-2.335693830014942129e-01
-2.088268889746434653e-01,-1.053812676853232572e-01,-7.374175377943170684e-02,-1.048360967732264865e-01,1.999923064102970827e-01,-9.988536856273769748e-01,1.582454605667490272e-02,9.989980005465739499e-01,9.857708388394494925e-01,-2.420875618540441199e-01
-1.755357779184549549e-01,-8.833930107964882428e-02,2.287150161964144474e-02,-8.678301375465913292e-02,-2.087821616581801987e-01,-9.807281508639015266e-01,-5.025947204614294311e-02,9.898619353731424875e-01,9.935925857252214666e-01,-2.751350271994958963e-01
2.199543155939301109e-01,1.111106125796777477e-01,9.021090738889411820e-02,1.102074452170774266e-01,-2.664539140713135801e-01,8.338765357480684148e-01,-2.603409137987061639e-02,9.972864547800546209e-01,9.768543946829179037e-01,-2.630177809576036974e-01
2.964558391767274648e-01,1.510557628514223594e-01,7.482614986616159536e-02,1.499222174512103989e-01,-1.479649931053387546e-01,9.574145908157191132e-01,4.207952119491403797e-04,9.999992917253912594e-01,9.887780970455530838e-01,-2.497896023909208507e-01
4.672444008735633370e-01,2.454556634067402154e-01,9.624138953713938516e-02,2.401541697080005755e-01,-1.267836073697198029e-01,-7.253410098186998667e-01,1.942765315419004921e-02,9.984895054823454963e-01,9.855441408753616850e-01,-2.402858678842416662e-01
2.599544893387216726e-01,1.318653963995066181e-01,9.751555142989536129e-02,1.306655580796573235e-01,-2.735513317424289603e-01,9.906693377018339630e-01,-2.375767447075601349e-02,9.977405927913757244e-01,9.742664726018746002e-01,-2.618793959950498906e-01
2.380226585244690218e-01,1.204532858807395301e-01,7.763804907326279925e-02,1.197521488122871292e-01,-1.987583463454108690e-01,9.153561136174005464e-01,-1.311245653041820391e-02,9.993120962773234250e-01,9.850369018998176296e-01,-2.565563222047448910e-01
4.535755960325594804e-01,2.375399760883226685e-01,1.459661907575540152e-01,2.326145016038337898e-01,-3.598320739996323514e-01,-9.141080376992261058e-01,-2.079481546659030233e-02,9.982693054305282754e-01,9.482684630444433438e-01,-2.603977824238546956e-01
8.780824806979257158e-01,5.595950997147604022e-01,4.007287879188706770e-01,4.837670597375939296e-01,-1.073652588711956568e+00,9.923109704349769578e-01,-9.462423829183036483e-02,9.637586632392429742e-01,5.595294130914096886e-01,-2.973474525095087806e-01
9.254666149567322142e-01,6.219241220560502992e-01,3.076106449369049867e-01,5.572835282529164935e-01,-6.051977174877699595e-01,9.895189353853364178e-01,-2.344240553477437965e-03,9.999780179838426708e-01,7.772113663267815609e-01,-2.511721208135176964e-01
8.648985652916445499e-01,5.445493418364278915e-01,3.184318704233282116e-01,4.946454408767491095e-01,-7.503384903973566722e-01,-4.010118961280814687e-01,-3.831396350379206311e-02,9.941166726099395223e-01,7.455689020727273020e-01,-2.691593255692170117e-01
7.759416022100373844e-01,4.580522985526322977e-01,1.793463126853068190e-01,4.265313527756662282e-01,-2.366925209986395218e-01,9.539793353208924076e-01,3.482122458059141307e-02,9.951420908133983279e-01,9.439846305173238417e-01,-2.325876282734322120e-01
9.984373428749290236e-01,8.108452925531839384e-01,3.541660161314663657e-01,6.826350350167924574e-01,-5.617722810004326384e-01,-2.945248469780573641e-01,3.282343266399702364e-02,9.956843002636990292e-01,6.865141145923969734e-01,-2.335868100410928849e-01
9.786749868221128468e-01,9.430491492407653276e-01,4.142952000716735306e-01,7.663541119376293675e-01,-6.138911679476628525e-01,-2.873182656346504604e-01,4.642308764709904279e-02,9.913548321195917445e-01,5.015103259761610754e-01,-2.267842866721039574e-01
9.791837208920719515e-01,9.420030982942307896e-01,5.366592386940662873e-01,7.657912731630793779e-01,-1.159660009875091102e+00,-2.888512692514523181e-02,-4.592283832658917986e-02,9.915406656770031635e-01,1.573798857357287806e-01,-2.729654553061017230e-01
9.734159160502444674e-01,7.117667131422780180e-01,3.847207461491074509e-01,6.180536548218263926e-01,-8.341778773828066873e-01,-7.016524603182260345e-01,-2.751274827844638754e-02,9.969691394871494916e-01,6.199067965057654117e-01,-2.637572419470398666e-01
9.943814041774662327e-01,8.966327504170146234e-01,4.683565437204765258e-01,7.422960278692274372e-01,-9.405223619805384017e-01,-6.942542234011888080e-01,-1.704579130496105752e-02,9.988373137660760959e-01,3.806338533824651926e-01,-2.585231020254808998e-01
9.986339791791430942e-01,8.128598206268038417e-01,3.926712826895052411e-01,6.882928150735800887e-01,-7.308565222538524475e-01,-7.131671190380706182e-01,4.734669690926375518e-03,9.999103289315474097e-01,5.977489364483298262e-01,-2.476326607321289730e-01
9.664692669771673961e-01,9.636611493423240526e-01,4.507022757240553013e-01,7.880500452566445713e-01,-7.283034478138235013e-01,-9.892587317725665130e-01,3.134112157472895149e-02,9.960657919227892121e-01,3.856757084397449686e-01,-2.343281563651656574e-01
9.965023440856862758e-01,8.854066083859970515e-01,4.413324983777752730e-01,7.360444250281803491e-01,-8.380156826119559144e-01,-9.165254720567002078e-01,-1.797756558866879170e-03,9.999870722297117265e-01,4.584383438006478517e-01,-2.508988785215260364e-01
9.971305778717420853e-01,7.997982478381940874e-01,4.036465616453239758e-01,6.795147801105787533e-01,-7.990420719506473590e-01,4.102733882825434358e-02,-8.592230763719333614e-03,9.997046652140960665e-01,5.724288504508950881e-01,-2.542961418126263862e-01
8.009743527684233255e-01,4.803173234144266224e-01,1.850939709633989128e-01,4.439597076353669625e-01,-2.352036977899749637e-01,2.660689528141205185e-01,3.855233832646295239e-02,9.940430921270700937e-01,9.405668322387611413e-01,-2.307214429953260426e-01
8.851864250703277426e-01,5.680424106649089033e-01,2.126143738886746570e-01,5.095309698448169389e-01,-2.507930610040636221e-01,8.464621646017310708e-01,4.950023560191786631e-02,9.901669082402073663e-01,9.189151623794807877e-01,-2.252448272476504088e-01
