-2.230310396795833205e-01,-1.126979633011015586e-01,2.997218075478248062e-02,-1.094334489766132790e-01,-2.660430087145341238e-01,-9.977175891293692533e-01,-6.469665264031090879e-02,9.831640476806138285e-01,9.891705588895475243e-01,-2.823596142944430620e-01
-6.026162788506820300e-01,-3.289140625813497532e-01,-3.245980489029799965e-01,-2.907549271868263285e-01,9.877652041411735251e-01,-3.919101859569448787e-01,1.211100947257322674e-01,9.401879179249572616e-01,6.753953224062972938e-01,-1.893708271984385627e-01
-5.068609242873581833e-01,-2.688598507968498197e-01,-1.275328604605271698e-01,-2.626185953616928526e-01,2.381444409288142328e-01,-7.337552750754781083e-01,-4.604793481425529036e-03,9.999151811100416287e-01,9.679679533902356692e-01,-2.523024008090800074e-01
-3.112619698531502999e-01,-1.589183601641615540e-01,-2.240614503957099046e-01,-1.467558499244551451e-01,7.645969914289308944e-01,-8.604907271553852155e-01,1.085742791391006712e-01,9.521082875027346848e-01,8.248556102093995701e-01,-1.956594677291231266e-01
-8.638579287147639674e-01,-5.433938400539095603e-01,-2.847490368030959895e-01,-4.975868770939426144e-01,6.021567562776177773e-01,-2.398393954532459793e-01,1.346754891051351981e-02,9.992743250640513386e-01,8.089938707204966661e-01,-2.432661237647729402e-01
-4.754385808438657546e-01,-2.502385552652646172e-01,-8.359011646866854051e-02,-2.438229056150672536e-01,6.466153223572268516e-02,-8.058868389855700087e-01,-3.068467234886835399e-02,9.962290766635901740e-01,9.915575330499558637e-01,-2.653435400847117265e-01
-5.865603592194452709e-01,-3.184400487463413532e-01,-2.417179101111525674e-01,-3.010709697376703908e-01,6.812989076586063453e-01,-5.194559553913598027e-01,6.279093116396027019e-02,9.841463842978069865e-01,8.383342462121512462e-01,-2.185942151048466398e-01
-8.563470874704055547e-01,-5.351822590880837005e-01,-1.864251271244988239e-01,-4.821112993828953197e-01,1.768920843916552688e-01,-3.835132843771578703e-01,-5.732083447813657306e-02,9.867997647690778251e-01,9.445974312707338116e-01,-2.786682672270203720e-01
-6.639050179938787988e-01,-3.707794469640430246e-01,-3.209479626044525746e-02,-3.284262609129469657e-01,-2.669016529436502028e-01,-6.993977286078648659e-01,-1.135741680445020302e-01,9.475201611242102251e-01,9.966048531017634993e-01,-3.068482046803229224e-01
-6.880344290870525903e-01,-3.882241550081406700e-01,-1.704057247887304782e-01,-3.697698481718140751e-01,2.823546178455313971e-01,-5.170331647616748239e-01,-1.619779736460113737e-02,9.989501583356876768e-01,9.447746760128336030e-01,-2.580990757616989373e-01
-7.280630288452174526e-01,-4.186462099546838789e-01,-2.065672172170250065e-01,-3.965411319399589907e-01,4.069442398725610643e-01,-4.376296103364666901e-01,-1.336353439374598421e-04,9.999999285663775384e-01,9.083730639748701652e-01,-2.500668176720681757e-01
-7.494156400126308348e-01,-4.357621258840615464e-01,-1.620310324294013116e-01,-4.071546348298806794e-01,1.873947627405289362e-01,-4.812216828315784567e-01,-3.974132285012119126e-02,9.936692112595695292e-01,9.577897372251460428e-01,-2.698732771032592570e-01
-4.458249078578495062e-01,-2.330850207932957385e-01,-1.293951761972236825e-01,-2.288598061073275625e-01,2.911073241902439879e-01,-7.933486808019692971e-01,1.001594748036335400e-02,9.995986695113604492e-01,9.623387881015255108e-01,-2.449919843930700725e-01
-5.819597404631052795e-01,-3.154721447961457148e-01,-2.237584849619782545e-01,-3.009677030259607089e-01,6.084408759126691546e-01,-5.470058182475669994e-01,5.041055848553688268e-02,9.898006852628496999e-01,8.661835417832604023e-01,-2.247893817112233406e-01
-7.355495496189692339e-01,-4.245702799951325823e-01,-2.804102064806036632e-01,-3.948284630963233566e-01,7.264736639237795446e-01,-3.295809754864904573e-01,5.309957697239127417e-02,9.886793737815217087e-01,7.950613332418108303e-01,-2.234439715163610007e-01
-6.904835211780738780e-01,-3.900298242695812156e-01,-6.560969920571180225e-02,-3.520179238129506616e-01,-1.608351559136173003e-01,-6.428779647723257273e-01,-9.545209979874909323e-02,9.631141442963372379e-01,9.998999089012501340e-01,-2.977623193596636852e-01
-1.985858749462984796e-01,-1.001236226714407596e-01,-3.491429949992470860e-02,-9.971422171122462652e-02,3.203246094918403564e-02,-9.991945287978828416e-01,-1.132955059636703982e-02,9.994864772643659023e-01,9.984897657907109148e-01,-2.556648358925686093e-01
1.067783487378878987e-01,5.351665032187013366e-02,7.006511576755228288e-02,5.312795623635568204e-02,-2.471686293111557131e-01,1.219357332032091658e-02,-3.248487040512994251e-02,9.957729953516096799e-01,9.831809711302192945e-01,-2.662438636952013660e-01
-3.758886710421684429e-01,-1.938627867166046181e-01,-1.881538173721429563e-01,-1.861343821455543057e-01,5.929564780836005244e-01,-8.159747990981068844e-01,6.863682262072647033e-02,9.810377439544860634e-01,8.909410806958650841e-01,-2.156681094648354169e-01
-1.935204733593199611e-01,-9.752825338038242919e-02,-4.093638597188613976e-02,-9.720088008994451356e-02,6.232938924968978167e-02,-9.989369245672550246e-01,-5.842063968898948689e-03,9.998634749419246237e-01,9.972399696229620192e-01,-2.529210402923093848e-01
2.606000296407650074e-01,1.322025721937583054e-01,1.314654905449546274e-01,1.295502220787463910e-01,-4.221457738130365289e-01,9.969466085200404670e-01,-4.909422456250298050e-02,9.903280666177988190e-01,9.461715102918309972e-01,-2.745520438451092837e-01
1.316308293048504274e-01,6.605487196964299201e-02,1.718466394611216641e-01,6.177559480516275209e-02,-6.508935727262145088e-01,3.355083428145524960e-01,-1.041233739286551441e-01,9.560086452043669025e-01,8.829329156956344793e-01,-3.021087743484452415e-01
2.574016073980434638e-01,1.305327210695789719e-01,1.807668537516239904e-01,1.240473468719906769e-01,-6.271875786199024860e-01,9.991269348542713979e-01,-8.669380928015602006e-02,9.696361693304724749e-01,8.864406652690983712e-01,-2.933740740089303412e-01
-6.439431349517209247e-02,-3.222502356867629897e-02,-4.028477130485243196e-02,-3.215039122547069805e-02,1.407864709910143786e-01,-8.765952946472199692e-01,1.813023941762804958e-02,9.986846014729183763e-01,9.945152446282718994e-01,-2.409346319700698680e-01
3.110989253698472345e-01,1.588315125336922651e-01,7.591113541478973492e-02,1.575098814441830697e-01,-1.431386036692047781e-01,8.770642581343557342e-01,2.506086988211723206e-03,9.999748779016607303e-01,9.888482653537591371e-01,-2.487469558500850220e-01
2.950010588774350934e-02,1.475272823202514877e-02,4.624291713881911042e-02,1.467659809196337171e-02,-1.887619463731064762e-01,-4.741347253898823833e-01,-2.915001508582259690e-02,9.965972565445611053e-01,9.913682141483052268e-01,-2.645760396910042389e-01
5.991849825685181541e-01,3.266601084132290111e-01,1.242140308601847598e-01,3.142247020015255243e-01,-1.519500790395189316e-01,-3.616369764265791042e-01,2.835175485013741864e-02,9.967812667132560644e-01,9.760632526128761866e-01,-2.358231729250806763e-01
5.730397347726503554e-01,3.097582299795361704e-01,1.131473883750928888e-01,2.987259045450521566e-01,-1.234211431229731148e-01,-7.686756145716556743e-01,3.044977282458125045e-02,9.962866615419404548e-01,9.814353776589644918e-01,-2.347739371167858469e-01
9.511138527381204355e-01,6.643952151314622689e-01,2.776830113026111380e-01,5.834367354613190226e-01,-4.172177456539419849e-01,8.815066949745017366e-01,3.546598772144902295e-02,9.949602196210713956e-01,8.339428496679605063e-01,-2.322651471385165367e-01
8.764937123898132176e-01,5.577400179580959128e-01,3.082295291532655690e-01,5.071595637644344956e-01,-6.891415510765206420e-01,-8.450463668629075720e-01,-2.591709339447178032e-02,9.973108112495853161e-01,7.677835182299895811e-01,-2.629592720960009511e-01
9.418748014617206454e-01,6.480453052334466113e-01,3.395170470397912421e-01,5.752306785432615976e-01,-7.149284238455045903e-01,8.581601742857994930e-01,-1.683604641765475488e-02,9.988657616884263346e-01,7.162485444522549427e-01,-2.584182220569119504e-01
9.763181647360310578e-01,7.192130665089511155e-01,2.842760620752702305e-01,6.164182524919735728e-01,-3.776180999162744301e-01,-8.385215640576464402e-01,5.056344403528909709e-02,9.897385161332936665e-01,8.254920089249482285e-01,-2.247128902036485132e-01
9.895252225788050415e-01,9.153892973537827160e-01,4.571651408340958733e-01,7.564257807918024490e-01,-8.571828248208060996e-01,8.866989643463788484e-01,1.080774466085336182e-04,9.999999532770614818e-01,4.029654822260851921e-01,-2.499459612766431194e-01
9.956209363846588722e-01,8.904312485330357907e-01,5.019798204461449753e-01,7.304564195139616745e-01,-1.099252827008593059e+00,-9.971495036647738397e-01,-4.505425137789273449e-02,9.918584944851256413e-01,2.876748045287416677e-01,-2.725309370865605652e-01
9.999982734190264733e-01,8.404664400144832292e-01,5.602581394367704970e-01,6.566405543542798151e-01,-1.397308840595041790e+00,-5.072159814572890779e-01,-1.099415600393241488e-01,9.508753988858128503e-01,1.253290316713709107e-01,-3.050262170179829924e-01
9.475859386996217104e-01,9.841449480753606815e-01,5.154556607422372538e-01,8.122338461357511141e-01,-9.590137281246973178e-01,-9.167591882549119831e-02,-1.835728002378891367e-03,9.999865203502388278e-01,1.701348265101283730e-01,-2.509178642589484642e-01
9.996942200842021675e-01,8.280218799875010971e-01,4.570253944323124928e-01,6.924281437876280698e-01,-9.963006695369989174e-01,9.555529611012367752e-01,-3.752758361148449823e-02,9.943561480237370631e-01,4.303071564187768150e-01,-2.687659942337891072e-01
9.991977599107207952e-01,8.628508666356571322e-01,4.031045595068127874e-01,7.198524206517051827e-01,-7.025992708040348367e-01,9.822571100176402670e-01,1.716838207547609699e-02,9.988205233067786182e-01,5.634979255010736932e-01,-2.414155981044630028e-01
9.717745264405257544e-01,9.556352595288539753e-01,5.454130075985028636e-01,7.767229952886850475e-01,-1.169448648119593814e+00,-8.485255477771757038e-01,-4.469585373231745040e-02,9.919878497506542381e-01,1.194403618183995236e-01,-2.723516480166859877e-01
9.572718015439053429e-01,9.750027039361229830e-01,4.489304298713771013e-01,7.949754167636818858e-01,-6.911720261077562988e-01,-5.963074400753880511e-01,4.055163828853711183e-02,9.934078428463458676e-01,3.770658534196043576e-01,-2.297214018759024812e-01
9.756826006660996864e-01,7.175458138157232435e-01,3.553561019401307308e-01,6.247823422603925314e-01,-6.950737255601753262e-01,4.739507863958908329e-01,-3.361350710745431188e-03,9.999548046047455063e-01,6.868008047009193096e-01,-2.516806769378254205e-01
9.926817432224446236e-01,7.743720380370400225e-01,3.306296909204919920e-01,6.577788767164898243e-01,-5.081030816103047076e-01,5.196416118532650730e-01,3.641698569016396658e-02,9.946858357673532547e-01,7.386061262563833330e-01,-2.317894945508570670e-01
8.937882947333464223e-01,5.786306176299078619e-01,2.217929405978431856e-01,5.183673867904808885e-01,-2.778961448048972160e-01,8.120798843909640130e-01,4.642553660477635735e-02,9.913539173676817473e-01,9.086273599580226845e-01,-2.267830615332739053e-01
8.439714983486787947e-01,5.221089625496797559e-01,1.533585582610021703e-01,4.643898930138856684e-01,-5.435292723200163545e-02,9.206570570243485241e-01,7.741548129371389475e-02,9.758361564916597786e-01,9.720087829083996489e-01,-2.112729159638555843e-01
4.746709176431331279e-01,2.497892453839443139e-01,1.110796397178007155e-01,2.446382455353883212e-01,-1.879214359929022582e-01,-5.216398913119592029e-01,9.901426132467175747e-03,9.996077957822020466e-01,9.774324710659350046e-01,-2.450492464867704556e-01
1.603295705664364301e-01,8.059916424001510593e-02,1.002633521033033936e-01,7.945321984525800796e-02,-3.471806381446361223e-01,4.425885732589823207e-01,-4.498909407377934405e-02,9.918820891518895788e-01,9.660987862611486454e-01,-2.724983419200893153e-01
-2.396719872514192079e-02,-1.198503383929677875e-02,3.661838969849416647e-02,-1.191119490336241434e-02,-1.785911451931524452e-01,-7.004812302232560350e-01,-3.195812617235298941e-02,9.959091510433766281e-01,9.932770469425310500e-01,-2.659804232055826279e-01
7.392112717365911800e-01,4.274974440940000897e-01,1.249576717429959072e-01,3.940542246488014655e-01,-3.825269998352309742e-02,7.062600661142461045e-02,6.455121625052438750e-02,9.832400728485324315e-01,9.834703305926734140e-01,-2.177131798757520054e-01
-2.571805845834065907e-01,-1.304173958979841785e-01,3.209416701591258358e-02,-1.256002305434896216e-01,-2.935822279519207934e-01,-9.997943967178032354e-01,-7.290888872117599895e-02,9.785867112919413024e-01,9.867561911103681638e-01,-2.864706013751199265e-01
-3.961748051733545162e-01,-2.050720792365197109e-01,6.879531879793418514e-02,-1.830614588851776359e-01,-4.920560722836417877e-01,-9.638691282041845776e-01,-1.282391814115169115e-01,9.327851161725824181e-01,9.498717033476493654e-01,-3.142076075475791486e-01
-6.225029308133704919e-01,-3.421530052317962589e-01,-1.552378193502191306e-01,-3.294546951787926670e-01,2.714628744600575128e-01,-5.923370129067864198e-01,-1.075839100401951125e-02,9.995369566465666100e-01,9.534958500334186349e-01,-2.553792473862853685e-01
-4.559435104112312120e-01,-2.389057760884661097e-01,-3.707104445459083464e-02,-2.292564044732137984e-01,-1.233068517097202221e-01,-8.614309183872830289e-01,-6.138206818675154969e-02,9.848533370158918387e-01,9.999847075481237413e-01,-2.807006740920341969e-01
-7.319714158650243441e-01,-4.217288992635593314e-01,-2.456518041913620665e-01,-3.972820929355127539e-01,5.781792751563904487e-01,-3.811214748218560988e-01,2.806136035165747444e-02,9.968469339313106303e-01,8.537168059385477070e-01,-2.359683990584978408e-01
-8.105372337931369131e-01,-4.891878771767203538e-01,-2.733648094697260778e-01,-4.535140924721599021e-01,6.187125955739652960e-01,-2.863598957419296598e-01,2.445064240423586513e-02,9.976067584897414520e-01,8.201981818439972871e-01,-2.377740697021662464e-01
-3.799567467402849563e-01,-1.961005753625378045e-01,-1.081188258638851873e-01,-1.935733784607349128e-01,2.415314103153918535e-01,-8.755482122520436006e-01,7.778931049571918832e-03,9.997579333982911098e-01,9.740077353808294092e-01,-2.461105148618923100e-01
-8.516616788609675526e-01,-5.301686035589479040e-01,-1.415655088970494413e-01,-4.649653945059771254e-01,-2.394750056355920975e-04,-4.470009307361429984e-01,-8.916130314026861348e-02,9.678648282714087392e-01,9.803979414554323535e-01,-2.946102087757987986e-01
-4.298086218737722786e-01,-2.239523401304406303e-01,1.542335564194222131e-02,-2.085846570763333629e-01,-3.185743420518907243e-01,-9.170918183390720513e-01,-9.521442466270590987e-02,9.632997839940453666e-01,9.872811987178831128e-01,-2.976432113702205950e-01
-7.857225681190126432e-01,-4.665973265765226419e-01,-2.344551009660351126e-01,-4.366734147734032123e-01,4.724640495457241851e-01,-3.577014036920461715e-01,3.422301115707020343e-03,9.999531506886994991e-01,8.779997408336394082e-01,-2.482888477720409104e-01
-8.440329744522999667e-01,-5.221725917675547057e-01,-2.752506288100573517e-01,-4.809481363198627735e-01,5.861653636068457907e-01,-2.639574772408895265e-01,1.398066505091968663e-02,9.992179602737664146e-01,8.223122628104966303e-01,-2.430095536120336075e-01
-7.610286931130738619e-01,-4.453705581428717974e-01,-1.617537157985334539e-01,-4.143735945921390162e-01,1.748167848990817563e-01,-4.735241422434682268e-01,-4.342842826346363788e-02,9.924369251823005333e-01,9.589738453100984383e-01,-2.717176275775299299e-01
-6.339292817138932890e-01,-3.499027510381414463e-01,-1.522210165049102115e-01,-3.360998792508739785e-01,2.483210115331019319e-01,-5.857966597586985458e-01,-1.585567811313908296e-02,9.989940528251082252e-01,9.570856486706719179e-01,-2.579280051506438465e-01
-5.145689882132220561e-01,-2.735000458091233488e-01,-1.671254917777834914e-01,-2.661003843418225934e-01,4.100614732856924238e-01,-6.840553582947866973e-01,2.337808968995560427e-02,9.978122668548410346e-01,9.321064032832107049e-01,-2.383104227531719910e-01
-4.994637224943513920e-01,-2.644344297271238875e-01,-1.741038007558170508e-01,-2.569397473567927026e-01,4.520565716019261382e-01,-6.924248577564096063e-01,3.195657377574654540e-02,9.959095490076460555e-01,9.227585529029017630e-01,-2.340203531909317569e-01
-4.604112111530955787e-01,-2.414889121760849244e-01,-8.112749456997880859e-02,-2.357361044244954962e-01,6.435909363520939119e-02,-8.219021710775668010e-01,-2.929563766419972584e-02,9.965631350174112280e-01,9.919990573542337708e-01,-2.646488665271670704e-01
-2.331831259088191777e-01,-1.179458842363398374e-01,-1.177062910011854313e-02,-1.165257387694824398e-01,-9.284488245216980518e-02,-9.997383051469184156e-01,-3.535110185510555864e-02,9.949928719007801181e-01,9.997257778118354699e-01,-2.676773919195474805e-01
