-2.611446350559400442e-01,-1.324870867913554850e-01,8.122539413278447029e-02,-1.223360808905896435e-01,-4.835228622589064496e-01,-9.990618708217194888e-01,-1.105301769843600734e-01,9.503395951207593839e-01,9.503030798113364375e-01,-3.053214214118450953e-01
-8.799640183756325396e-01,-5.618078085597228988e-01,-1.693271308886630244e-01,-4.930781012331748592e-01,7.758915141839239915e-02,-3.963382697509580943e-01,-7.972294763765784553e-02,9.743619789098051376e-01,9.624394507099757190e-01,-2.898825997041491465e-01
-8.688924358342562382e-01,-5.490261158200965275e-01,-2.078159312963442917e-01,-4.960738830384332498e-01,2.524789572328993703e-01,-3.476585089945518070e-01,-4.625850857634369179e-02,9.914161950069183549e-01,9.227520976108141149e-01,-2.731333795980867007e-01
-8.735726792495946968e-01,-5.543603791221450861e-01,-3.117780417984248875e-01,-5.039167553349015449e-01,7.090622150202307017e-01,-1.955809570592869917e-01,2.979419078104612179e-02,9.964450231281731796e-01,7.603709442282013953e-01,-2.351018025067038442e-01
-6.718668315878925101e-01,-3.764684249097847157e-01,-1.377965134693959759e-01,-3.572394475651687329e-01,1.518575841426355599e-01,-5.712428292013419506e-01,-3.637229118456526689e-02,9.946988948298433053e-01,9.712820972138108688e-01,-2.681881507945851340e-01
-8.209111912282631707e-01,-4.990671575676092764e-01,-2.308815439567110106e-01,-4.627767691972292097e-01,4.157082353039517342e-01,-3.405443355491568069e-01,-1.097362266602148161e-02,9.995182410857775812e-01,8.876311413219263313e-01,-2.554868663940058626e-01
-7.594336120955509362e-01,-4.440374620252963700e-01,-2.584630405067407932e-01,-4.157896184807410855e-01,6.078066667365555897e-01,-3.423950277060723857e-01,2.958607893770598407e-02,9.964945702333894983e-01,8.372387130051012205e-01,-2.352058813632679213e-01
-9.553112734091209202e-01,-6.723282347554720983e-01,-3.527372758714943379e-01,-5.923182270206516220e-01,7.428019363963879185e-01,-1.096007385996057154e-01,1.794237532810727398e-02,9.987117319811924521e-01,6.901139554565820511e-01,-2.410285716545339518e-01
-9.693555334680726832e-01,-7.019879535266556614e-01,-4.770162380898468335e-01,-5.779133683981182434e-01,1.227547811319235738e+00,7.647523672174413867e-02,1.003250320316136923e-01,9.592010202228101745e-01,3.763352217454530302e-01,-1.997953673140750452e-01
-8.042764564389652815e-01,-4.833558722093588278e-01,-3.232606332470021049e-01,-4.394575120855626627e-01,8.417284356570424730e-01,-2.179661564843265176e-01,6.397624302587480438e-02,9.835389216873645646e-01,7.235983523611694279e-01,-2.180009635119750377e-01
-9.279899140891330056e-01,-6.257394984783525294e-01,-2.967005362748029729e-01,-5.599119909020243702e-01,5.512140560442785331e-01,-1.974252106591834199e-01,-7.215027574700762399e-03,9.997917590558287326e-01,7.977648898722425885e-01,-2.536075294370139233e-01
-7.453715570168001348e-01,-4.324674695925767032e-01,-1.785519042334399731e-01,-4.065856669653383215e-01,2.642476448636763009e-01,-4.622563600189503741e-01,-2.615697276428723475e-02,9.972607549671674843e-01,9.419166049722200729e-01,-2.630792321109400311e-01
-6.851396806122952432e-01,-3.860985543131567610e-01,-1.520374371176728689e-01,-3.666211050402840566e-01,2.030920244965941091e-01,-5.427446489936986751e-01,-2.920010445366051990e-02,9.965855391351412518e-01,9.612031398184368580e-01,-2.646010897050898869e-01
-7.878955609402205074e-01,-4.685217791767474771e-01,-2.166729374457781743e-01,-4.379911436349202547e-01,3.900780885775658180e-01,-3.810462770559528978e-01,-1.060949322593092957e-02,9.995496870423530300e-01,9.025364160199068619e-01,-2.553047963726440273e-01
-8.579058731639191970e-01,-5.368684048508296502e-01,-2.006722442635344994e-01,-4.864801326507978141e-01,2.359171423950787716e-01,-3.629217010807088695e-01,-4.724222457768997852e-02,9.910461398022080148e-01,9.297041473941363154e-01,-2.736255064574397711e-01
-7.566254349629377707e-01,-4.417010112391110410e-01,-1.980311031948227551e-01,-4.154704047377468235e-01,3.398347875506014804e-01,-4.280307359645574850e-01,-1.489205234925266436e-02,9.991126448116274261e-01,9.218736600218307986e-01,-2.574461637884469800e-01
-4.649234925385133943e-01,-2.441061606869651124e-01,-1.124187236639604820e-01,-2.393591684175775114e-01,2.010124422757385010e-01,-7.898425704004463643e-01,-6.795491840435681843e-03,9.998152737895361630e-01,9.760251161047489576e-01,-2.533977589955716536e-01
-8.451758255539904008e-01,-5.233577686165108434e-01,-2.493300957705888721e-01,-4.823474383676902844e-01,4.681360317154422135e-01,-3.006346965600986132e-01,-5.886388572872633222e-03,9.998613953151745948e-01,8.641990133167065657e-01,-2.529432027848338982e-01
-6.357892655114260050e-01,-3.511746478328754417e-01,-1.311465968788173286e-01,-3.356540319750507817e-01,1.529478822683792150e-01,-6.095181016878769009e-01,-3.212648531903131155e-02,9.958658760115002284e-01,9.736339480244767808e-01,-2.660646243896583329e-01
-3.658265606861496044e-01,-1.883486024667675729e-01,-1.089270281298336251e-01,-1.860261272432685298e-01,2.548091077852105979e-01,-8.880553490239611047e-01,1.126669950000225989e-02,9.994921599943580315e-01,9.726179045088942932e-01,-2.443665906584868708e-01
-3.915704572827489738e-01,-2.025167196032288397e-01,-2.378244174073329553e-01,-1.874831039105510355e-01,7.789824628803523332e-01,-7.511876045619992892e-01,1.026745482149318545e-01,9.572410794954701041e-01,8.135894205335048035e-01,-1.986175782328027661e-01
-3.370906997016967499e-01,-1.727552899261408093e-01,1.682433439946207088e-02,-1.650273807812721316e-01,-2.751405252606451413e-01,-9.736988562045328921e-01,-7.724468425671668359e-02,9.759434986984920624e-01,9.905158925070075560e-01,-2.886415577207024907e-01
4.469242149413811538e-02,2.235551803685302194e-02,-7.251990494983213964e-02,2.182817654719620276e-02,3.454419884029145127e-01,-5.548373801346780931e-01,6.277289898950859370e-02,9.841555360805248620e-01,9.736523040995838096e-01,-2.186032400822943700e-01
1.758468194169738041e-01,8.849789382409907479e-02,-3.878313973543276449e-02,8.623398446374543058e-02,2.765076831312396344e-01,3.712019000616488262e-01,6.225255803765930573e-02,9.844184666399973249e-01,9.869564456543772346e-01,-2.188636649015586189e-01
9.160814539305957294e-02,4.588445959017529302e-02,6.701383988191142449e-02,4.555243460112667203e-02,-2.429108462123545087e-01,-9.368870230417797318e-02,-3.305672073300685437e-02,9.956226462468009686e-01,9.841429941174713036e-01,-2.665298656403804478e-01
-1.084561140441011318e-01,-5.436165883418155736e-02,-5.599168326195685247e-02,-5.415615643103889598e-02,1.836506648333822156e-01,-9.535469265782000603e-01,2.161314731680551507e-02,9.981303238189377369e-01,9.900907162996279709e-01,-2.391930056507272639e-01
3.891411340219670389e-01,2.011711663259750094e-01,2.169856409677074494e-01,1.895546361035156391e-01,-7.012973020927453227e-01,-4.811598610099122042e-01,-8.754522187623049734e-02,9.690308062868034922e-01,8.491845097832944056e-01,-2.938005890938118481e-01
4.215925089154284322e-01,2.193041331963620777e-01,2.383912707416664667e-02,2.106248533837054016e-01,1.572782834895242177e-01,-8.115180669057029395e-01,6.404432021296928290e-02,9.835036803668231187e-01,9.993344465846822899e-01,-2.179668900278808885e-01
5.678616453459371938e-01,3.064651322476399931e-01,1.009465892233370882e-01,2.947644942091458553e-01,-7.364064056234098654e-02,-5.061799224987634238e-01,3.839062251025741196e-02,9.940930600206980827e-01,9.876048773349755949e-01,-2.308023308293885301e-01
4.467473532134567105e-01,2.336139878145795934e-01,2.241231935684365184e-01,2.206310182898496008e-01,-6.979453656463496802e-01,-9.432297932887963032e-01,-8.086607871495356259e-02,9.736150952443057838e-01,8.461338490885375041e-01,-2.904550874998778065e-01
5.300791066556653774e-01,2.829298347596288510e-01,2.559481145837179672e-01,2.635584303565483011e-01,-7.754601651703956211e-01,9.584800999984408598e-01,-8.651941900108735262e-02,9.697594040750129318e-01,8.042279341359809264e-01,-2.932867151584527265e-01
5.309033028595505632e-01,2.834345108398198532e-01,1.740695944349044955e-01,2.751672112080240651e-01,-4.288239611031945397e-01,9.789925052373174008e-01,-2.492461592047208463e-02,9.975129961116097066e-01,9.259870538490294622e-01,-2.624629531703451257e-01
8.317523455224599127e-01,5.097020616982061991e-01,2.190677695624466403e-01,4.700384333271735438e-01,-3.496100354395876852e-01,2.356777857210534954e-01,2.366584180023886819e-02,9.977580390165221580e-01,9.047072181147548520e-01,-2.381665267949074627e-01
5.253906445768800060e-01,2.800659531122020596e-01,1.176159288300635541e-01,2.726456618784809938e-01,-1.796921848072266792e-01,9.907749115194987022e-01,1.617452666677563974e-02,9.989531737469795614e-01,9.760843035232041887e-01,-2.419125603493388343e-01
6.126848759239423847e-01,3.355786930612184027e-01,1.203274218398186490e-01,3.214739253703081667e-01,-1.239992851228495507e-01,6.944066211687729417e-01,3.453448597165358763e-02,9.952218936255126103e-01,9.792921209649327885e-01,-2.327310406891072714e-01
7.141348156108192624e-01,4.078310150642615040e-01,1.882024017023827267e-01,3.870616304766177351e-01,-3.378463016335499502e-01,-9.557646689423625608e-01,9.980527238926860389e-03,9.996015033864144028e-01,9.286090361712098229e-01,-2.450096949563931037e-01
6.825169276318854283e-01,3.841806509317757246e-01,1.336583376353381314e-01,3.629119611510215893e-01,-1.245977958736957936e-01,-3.562997941627874532e-01,4.228598537973961985e-02,9.928305378399668868e-01,9.748449849606558582e-01,-2.288538562565517465e-01
8.069765092175552601e-01,4.858594391068462026e-01,1.780716926760957386e-01,4.467757213658659632e-01,-1.980450853527396804e-01,-6.257371366542416879e-01,4.581865860746107966e-02,9.915791104103697240e-01,9.481105581325298681e-01,-2.270866619639874684e-01
7.881816472442271237e-01,4.687758701775822101e-01,1.706498455452312157e-01,4.331419021137407621e-01,-1.859291901897056620e-01,1.974437480382635890e-01,4.521858959055974347e-02,9.917988312648347016e-01,9.533847760556468653e-01,-2.273868519421378687e-01
3.053460736426336641e-01,1.557710120230827999e-01,4.620554548354446206e-02,1.540115376346140041e-01,-1.375973969967245192e-02,9.309331587168322431e-01,2.364442861670565735e-02,9.977620973158323192e-01,9.980934777943265557e-01,-2.381772348845734855e-01
4.657691466149782578e-01,2.445976077809421667e-01,2.179670349295730059e-01,2.324802173848623532e-01,-6.619417715545290459e-01,-6.252709179214805957e-01,-7.218395478660065423e-02,9.790133328238087573e-01,8.588052715559481021e-01,-2.861076570707988820e-01
5.084217583575931787e-01,2.697970592085603414e-01,2.087363268170623343e-01,2.586119233221719771e-01,-5.961172136965275925e-01,7.438133354294788058e-01,-5.595203712296804854e-02,9.874252535401409903e-01,8.785734094880162104e-01,-2.779833193950977388e-01
-1.809713118909246077e-01,-9.111237296157939647e-02,-3.268711805734976494e-02,-9.081097209369681789e-02,3.324907034260952965e-02,-9.953493349225354114e-01,-9.628341349900546367e-03,9.996291343367528226e-01,9.986105815113220929e-01,-2.548142078667522403e-01
-6.926599758568421916e-02,-3.466769112807415593e-02,-1.527206993775145627e-01,-3.256095246496246848e-02,6.069122049373936179e-01,-9.513150206981820789e-01,1.015414409932327566e-01,9.581922685044518273e-01,9.019562475913721622e-01,-1.991856111568473531e-01
-5.344930289701402271e-02,-2.674057782218887402e-02,1.093267055044444408e-01,-2.540245937838364262e-02,-4.977669888954961985e-01,-7.161266212172450185e-01,-9.202214866250241210e-02,9.657462751140893920e-01,9.408866181323722877e-01,-2.960435706218942364e-01
5.240434851249498732e-02,2.621718391997775524e-02,-1.475099598428946390e-01,2.400499452783111734e-02,6.352580391257458547e-01,-6.103919370119916810e-01,1.204633510711726613e-01,9.408369719853759694e-01,8.937417047730086272e-01,-1.896953813552968438e-01
-6.493523696742180551e-01,-3.605411578542501716e-01,-2.248477079795724864e-01,-3.435610522623945284e-01,5.602245613296480409e-01,-4.798021930664073675e-01,3.472711771752739346e-02,9.951683550975968240e-01,8.737287132786168975e-01,-2.326346959325981956e-01
-4.978273033922056556e-01,-2.634590075539963716e-01,-1.134723953618136799e-01,-2.573406028597422512e-01,1.816864166819758819e-01,-7.566801518690307038e-01,-1.315690583486341797e-02,9.993074235091927715e-01,9.771963943771292405e-01,-2.565785478155443999e-01
-7.102858186345232250e-01,-4.048873151922283142e-01,-1.539172288883174367e-01,-3.820039775674297089e-01,1.886941279867445365e-01,-5.205739914318789907e-01,-3.462485552757038620e-02,9.951968143532613498e-01,9.615693486063614515e-01,-2.673141575990167773e-01
-7.308846549724137276e-01,-4.208695562964195891e-01,-2.296458043345630529e-01,-3.977936889588808422e-01,5.078624606441467515e-01,-4.040488952602185324e-01,1.636860735390912105e-02,9.989278919356970876e-01,8.776297687269236647e-01,-2.418155135822176727e-01
-8.311693413073452108e-01,-5.091215756355931266e-01,-3.739116476168596881e-01,-4.473599349189862351e-01,1.018445069393788982e+00,-1.263057884803914788e-01,9.267616556700299102e-02,9.652521498301402936e-01,6.143984963501203378e-01,-2.036287227186960869e-01
-8.368005378681556694e-01,-5.147711846766056532e-01,-4.204212512576337435e-01,-4.323096916090241604e-01,1.179640493919213107e+00,-5.351031392701746658e-02,1.255235635893293955e-01,9.356588239835115228e-01,4.943964539923563217e-01,-1.871556810734731346e-01
-9.752237005036087369e-01,-7.163552054180044593e-01,-2.968005963499769084e-01,-6.180079465100564162e-01,4.354834202715779368e-01,-1.933941544761010323e-01,-4.011650844194537130e-02,9.935488560299571281e-01,8.034355002645323651e-01,-2.700609446902519917e-01
-9.371166355046030016e-01,-6.401293550049433900e-01,-1.438395920753965940e-01,-5.172997105395048534e-01,-8.348584442727879917e-02,-4.130935377348652349e-01,-1.270584443268558961e-01,9.340427566479133636e-01,9.846911939755098597e-01,-3.136148275430788446e-01
-9.942737336285631944e-01,-7.822569549539721834e-01,-4.102252577261243371e-01,-6.666109436100161600e-01,8.532198816353213644e-01,-3.492976872399021493e-02,2.027590004070266294e-02,9.983546502062268235e-01,5.574969318498576021e-01,-2.398617026458568224e-01
-6.658161851982254964e-01,-3.721392339909241342e-01,-2.316170063891875852e-01,-3.535923623517908121e-01,5.761061738825061784e-01,-4.558620431893291025e-01,3.557154086563558970e-02,9.949301258327468700e-01,8.659050506383745294e-01,-2.322123539174089368e-01
-8.962983514575756372e-01,-5.818008253297661803e-01,-2.353013035290798527e-01,-5.230960254305527801e-01,3.329492841585396379e-01,-2.969690975637990227e-01,-3.743495787565146588e-02,9.943840258532561371e-01,8.911508801112139055e-01,-2.687196650964472910e-01
-7.584815423439047466e-01,-4.432438322784994500e-01,-1.470140323974492569e-01,-4.101405190752978602e-01,1.137596174396535154e-01,-4.946065513490608967e-01,-5.371339482740522531e-02,9.884151266277898529e-01,9.704927721124805284e-01,-2.768631563630947756e-01
-8.668439872234113830e-01,-5.467215570997633334e-01,-2.783449186096159655e-01,-5.005422576961520154e-01,5.692072291197499689e-01,-2.476929357778871188e-01,7.467282317084470225e-03,9.997769421969725512e-01,8.206120588494226764e-01,-2.462663414922801608e-01
-9.571235105654379849e-01,-6.758668542468433404e-01,-4.640608199325806371e-01,-5.609196255169931478e-01,1.203825559473318485e+00,5.725050767294061899e-02,1.001477100804964993e-01,9.593470030140157645e-01,4.101521429121214868e-01,-1.998842513646714725e-01
-8.332546480464694261e-01,-5.112025339030267235e-01,-2.089042509696262817e-01,-4.699491244050089667e-01,3.026692903560480596e-01,-3.643242019103982710e-01,-3.182894195480951566e-02,9.959422015442037646e-01,9.174810453185208159e-01,-2.659158146682701895e-01
-9.596911453531321579e-01,-6.810094156089332440e-01,-3.489354796001372661e-01,-5.990476135841215077e-01,7.144752469361326241e-01,-1.150401025333533667e-01,1.193095836572654993e-02,9.994305008652856204e-01,6.989463919383013257e-01,-2.440344500517424020e-01
-8.217882037340156209e-01,-4.999152989653384282e-01,-3.275439759475470836e-01,-4.534546636393018137e-01,8.413727572147278178e-01,-2.005822587820293157e-01,6.121751991895268974e-02,9.849348384618936691e-01,7.181876766782789856e-01,-2.193816773799955600e-01
-7.551311978073325104e-01,-4.404631678362181946e-01,-2.751842741457146690e-01,-4.103118845040089613e-01,6.855160312714219106e-01,-3.219242841779313413e-01,4.342101418902442889e-02,9.924395137566333069e-01,8.078881471804905123e-01,-2.282860812078350565e-01
-5.658716214814066836e-01,-3.052040951267779856e-01,-2.448173978964597874e-01,-2.876275288867951585e-01,7.083731928938443723e-01,-5.374037976478460710e-01,6.997585645853522662e-02,9.802858258497206823e-01,8.298831866160379933e-01,-2.149977878925711794e-01
