-9.259251654283844335e-01,-9.965681195104927337e-01,-5.610355726053218861e-01,-8.277384217823782198e-01,1.105852012501801873e+00,4.192791011411250990e-02,2.118946108963548278e-02,9.982029519118198468e-01,-1.937090403729609242e-03,-2.394048730238311218e-01
-9.984137702130045922e-01,-8.713664028782446280e-01,-3.340884681362670805e-01,-7.040741519451036989e-01,3.919268359394368906e-01,-1.796821363537154381e-01,-7.254171102550109607e-02,9.788033417763992716e-01,7.208555499660017629e-01,-2.862867695636793774e-01
-9.847128331303638404e-01,-7.437311468541438764e-01,-2.681383882633826543e-01,-6.229630109534961546e-01,2.804899563860554501e-01,-2.383464201835326646e-01,-7.175800050989016021e-02,9.792619631661366730e-01,8.527253350083778827e-01,-2.858944038974673418e-01
-8.487448638470654894e-01,-5.270875211212485700e-01,-1.582109119272073205e-01,-4.689742972953320210e-01,6.877010547375311811e-02,-4.259792110899440765e-01,-7.556832873990523836e-02,9.769840848375160869e-01,9.687703459217384960e-01,-2.878021554108324831e-01
-9.255774291831740941e-01,-6.220903131311803502e-01,-3.372474278180053742e-01,-5.554166901276221813e-01,7.378206693388205117e-01,-1.381187659970990467e-01,2.451187295410374445e-02,9.975947473215820427e-01,7.182337371938606330e-01,-2.377434498395933349e-01
-9.299073499195565917e-01,-6.286835998869920727e-01,-3.590312846918141676e-01,-5.572551595847400341e-01,8.258582621475676344e-01,-1.045475578663428440e-01,3.847033909659651474e-02,9.940684551821769022e-01,6.718853055318129153e-01,-2.307624578158936346e-01
-8.115938595206467765e-01,-4.901815616485706850e-01,-3.087914240908052887e-01,-4.489687637049759039e-01,7.727514258107255340e-01,-2.343940355815740118e-01,5.066224324846151789e-02,9.896982390889134118e-01,7.546712698840264411e-01,-2.246634589472921162e-01
-7.602169604027141370e-01,-4.446916048846656366e-01,-9.418033255240698676e-02,-3.968538845406190951e-01,-1.020511963528755173e-01,-5.607394412765118741e-01,-9.386272623751752697e-02,9.643463414127447786e-01,9.967289315645995185e-01,-2.969658497716538559e-01
-4.269539546553103304e-01,-2.223345787785428185e-01,-1.724460131252933959e-01,-2.159784986587748590e-01,4.947280119633981066e-01,-7.731994513134836655e-01,4.628727197740648697e-02,9.914054865400077077e-01,9.171654010564146420e-01,-2.268522310001797604e-01
-7.735890649365678717e-01,-4.560246908511594310e-01,-1.664533748865377749e-01,-4.230727443922898678e-01,1.827015674444823490e-01,-4.588309919346324484e-01,-4.375784678964466518e-02,9.923214603583866422e-01,9.559128044172501282e-01,-2.718824151175759374e-01
2.184295293291938778e-01,1.103244623655416645e-01,2.295942102858867379e-02,1.094973709942044654e-01,3.405715102433296004e-02,7.642207232158885200e-01,2.411060393547725597e-02,9.976729130776960108e-01,9.999015494286811467e-01,-2.379441139980707776e-01
-3.367832854896014028e-01,-1.725896463111949719e-01,-2.104975301757930350e-02,-1.684798784647165426e-01,-1.167553516151207671e-01,-9.593760136819855511e-01,-4.877744470661238285e-02,9.904528728579878871e-01,9.997519685786736554e-01,-2.743935590542527225e-01
3.041817540059698066e-01,1.551524936793921838e-01,8.761397869807677208e-02,1.538713479540222973e-01,-2.003785531437462797e-01,9.133093035428779816e-01,-7.642489917500421698e-03,9.997663511973068351e-01,9.826862573673189605e-01,-2.538212635580210375e-01
7.706013309475116813e-02,3.857786210320184039e-02,8.512266845952917715e-02,3.799788130256287477e-02,-3.305159491869023580e-01,-1.588189050918941969e-01,-4.937709482680502360e-02,9.902159286725652487e-01,9.721076308700985491e-01,-2.746935647271400160e-01
3.196067781818451303e-01,1.633714682951210306e-01,1.246653361443132435e-01,1.609254596834755469e-01,-3.556449434190723791e-01,7.646510700761681711e-01,-3.236769827674495364e-02,9.958034761954789316e-01,9.571622053272897945e-01,-2.661852622280097558e-01
4.938564663136815747e-01,2.610973992325191229e-01,2.279495509748673543e-01,2.472076067593654281e-01,-6.854991167857640288e-01,2.954345915584810078e-01,-7.357289642525773055e-02,9.781920994795424429e-01,8.469399716166136072e-01,-2.868030508647060328e-01
4.007793255831174073e-01,2.076343201326758536e-01,7.473140420054361077e-02,2.041563007594164314e-01,-7.727100204972825459e-02,-5.125615904498248554e-01,2.154540150929465728e-02,9.981420335820411216e-01,9.924547258934955929e-01,-2.392268824981491349e-01
4.034435946793935024e-01,2.091200324089527995e-01,7.476235283023176248e-02,2.055478130069300913e-01,-7.558339910322189881e-02,-5.625181064636909367e-01,2.207367646612654055e-02,9.980497452095484778e-01,9.925278784510163099e-01,-2.389627136060630541e-01
5.843622598872351137e-01,3.170202324070241495e-01,1.026332252515510801e-01,3.039228092453766239e-01,-6.851151313048486902e-02,-9.984922426061414447e-01,4.100156740344254591e-02,9.932604198506194138e-01,9.875107044885442775e-01,-2.294963437776735560e-01
4.921496385716950805e-01,2.600845651286392002e-01,1.236860478914665606e-01,2.544221983921933217e-01,-2.317772034383219215e-01,8.025833830848691508e-02,4.250713044779172271e-03,9.999277240132633526e-01,9.698683378982484449e-01,-2.478746402774267277e-01
5.474366868789964924e-01,2.936382173002607399e-01,2.679021450753079070e-01,2.715332068826694645e-01,-8.117004765365841701e-01,3.833319298544817233e-01,-9.154239730548577314e-02,9.661064164833260692e-01,7.848469829282445076e-01,-2.958031890547934140e-01
6.208148023643931257e-01,3.410171533011625011e-01,1.941350009594041692e-01,3.279674051110232913e-01,-4.476316534288423132e-01,9.978899936678021776e-01,-1.883017520594364169e-02,9.985810275438824490e-01,9.117157562020634654e-01,-2.594153658094511816e-01
6.336494522228508508e-01,3.497116538272182495e-01,4.097342204589024539e-02,3.170151714498861684e-01,2.176504500601572634e-01,4.058747489045018697e-01,9.922150494752997318e-02,9.601051027222236023e-01,9.989914528877873456e-01,-2.003485063125445831e-01
6.001384760094705673e-01,3.272855745457528553e-01,2.962069199873492709e-01,2.976189216285340944e-01,-8.885261535826901591e-01,-3.556562234690946456e-02,-1.004136324733969909e-01,9.591279769072409422e-01,7.380824866156268094e-01,-3.002490446645558753e-01
7.384817884823339229e-01,4.269127118947480537e-01,2.044991182773105431e-01,4.035101378791689508e-01,-3.873128807528163908e-01,-9.944132931337477943e-02,4.683131716561552381e-03,9.999122705439806857e-01,9.121310914871129105e-01,-2.476584298621620772e-01
5.540911573942064461e-01,2.977894803434698590e-01,1.943988336283229701e-01,2.873262058154546494e-01,-5.014367698826583952e-01,1.398650048510034216e-01,-3.488778695342439201e-02,9.951234707284292158e-01,9.038319607068741046e-01,-2.674456630228348453e-01
3.750046929543203178e-01,1.933771726501868349e-01,-6.105646924246879714e-03,1.843388254479337018e-01,2.528791650752922338e-01,1.168731217796530886e-01,7.687728143315580853e-02,9.761735748979951666e-01,9.933542916751920693e-01,-2.115424166846374410e-01
8.156678692679085463e-02,4.084009299154416073e-02,-1.099688145941198764e-02,4.068163916993838142e-02,1.000643153467331570e-01,-2.718990244036004200e-01,2.356057048227990988e-02,9.977779549254209845e-01,9.985713202292301194e-01,-2.382191697917747930e-01
3.594759005013949404e-01,1.848832115205193138e-01,1.062795331760514328e-01,1.826965603719453990e-01,-2.472298383743418704e-01,2.372944582349424958e-01,-1.056987449802019446e-02,9.995530444444499230e-01,9.740663939832133744e-01,-2.552849864533151547e-01
1.275457018609970905e-01,6.399059288656454292e-02,-3.106069730948661511e-02,6.305068727078493029e-02,2.159655180838136457e-01,7.646442852912401986e-03,4.728383709278532326e-02,9.910303122993239233e-01,9.921143081646537354e-01,-2.263536756614608902e-01
-5.755697485000546010e-01,-3.113735491561199220e-01,-7.422530944811636666e-02,-2.953509379932173773e-01,-4.694073259860831460e-02,-7.249777239572839926e-01,-6.023456996042857864e-02,9.854170522760079542e-01,9.972241152314523793e-01,-2.801263942549517272e-01
-6.666759558670199981e-01,-3.727521424999163946e-01,-1.863251639240313118e-01,-3.568238388230083324e-01,3.731448082523896592e-01,-5.144899396978375172e-01,1.379140525457893396e-03,9.999923918663496947e-01,9.258605210745830538e-01,-2.493104296279725074e-01
-2.526944798661566183e-01,-1.280785072534333657e-01,-2.092916181967438560e-01,-1.185519010599354051e-01,7.361168107851410181e-01,-9.320326947550241492e-01,1.090039620333532189e-01,9.517226021462643626e-01,8.410967437906035071e-01,-1.954439893591566335e-01
-4.301886445802382553e-01,-2.241679255172383534e-01,-1.082817333263473986e-01,-2.205148514029174611e-01,2.072583577504631958e-01,-8.274263416956852968e-01,-2.515513851371524532e-03,9.999746885467015733e-01,9.767567693716435739e-01,-2.512577575889234360e-01
-7.656186895030544504e-01,-4.492312489213230453e-01,-2.755416225654779838e-01,-4.181746909056021644e-01,6.767068613943987287e-01,-3.136821395839042292e-01,4.051545919189658562e-02,9.934196259480868596e-01,8.090148609409621994e-01,-2.297394988563981333e-01
-9.627742481365172411e-01,-6.874027748193504150e-01,-4.102924023863606662e-01,-5.928955492715025644e-01,9.760854881581445541e-01,-2.321902547391357929e-02,5.561701722750428400e-02,9.875760039921507305e-01,5.559448777464136571e-01,-2.221843209397629249e-01
-9.962654764392006035e-01,-8.868188178111439113e-01,-4.550570680822292324e-01,-7.364203400055208126e-01,8.973740829705191269e-01,-7.019675671728988799e-03,1.146748521772818913e-02,9.994738949045218757e-01,4.209598499137464644e-01,-2.442661945565096360e-01
-9.010419165721331725e-01,-5.878989593074085418e-01,-2.609462747231900970e-01,-5.307765634950574185e-01,4.390134978568020485e-01,-2.582232631850329141e-01,-2.039576566927438217e-02,9.983351281655458154e-01,8.541767671262673334e-01,-2.601982363651194619e-01
-9.887851180319100486e-01,-9.177514052494025742e-01,-5.013561424655257337e-01,-7.534564118365911778e-01,1.050537198916779325e+00,4.401148273714656362e-02,3.189193798856372608e-02,9.959261014477475138e-01,2.770034540448610416e-01,-2.340526793201857247e-01
-9.719442073789577030e-01,-7.081429427094617646e-01,-3.460483446746723812e-01,-6.183802428114547611e-01,6.657228737896687676e-01,-1.199109563868900885e-01,-1.595328783032422455e-04,9.999998981970393830e-01,7.065208436431407168e-01,-2.500797664393207831e-01
-9.988825023171316042e-01,-8.156219576732040011e-01,-3.330190792001548328e-01,-6.796715561905253278e-01,4.630298517473838138e-01,-1.594150013803555255e-01,-5.055996122089730094e-02,9.897399345030052364e-01,7.310946438600974817e-01,-2.752853672757105130e-01
-9.450849467021389394e-01,-6.535692320687054302e-01,-2.362626729097238309e-01,-5.666425904770114874e-01,2.520678385389024112e-01,-2.818640998538639586e-01,-6.260512459418055009e-02,9.842405572049889306e-01,8.958067377305294343e-01,-2.813127902486496357e-01
-9.534197595545339521e-01,-9.789475741527743358e-01,-5.153428649082665292e-01,-8.065508443169873143e-01,9.757348377034187337e-01,8.599913403498866959e-03,6.189252556168121228e-03,9.998467647850529660e-01,1.798147181297686248e-01,-2.469053638430967756e-01
-9.574794295611877004e-01,-9.747776178518485768e-01,-5.299990702878453197e-01,-8.006464207087299334e-01,1.053934892336494844e+00,3.615406573894569542e-02,2.041870564138660929e-02,9.983313788757650631e-01,1.428631514319442519e-01,-2.397902924545573800e-01
-9.895430606362746184e-01,-7.609690622371493296e-01,-2.682285918415783232e-01,-6.304957387962305537e-01,2.611259395659369931e-01,-2.409977801381939511e-01,-7.814918180720352436e-02,9.753722599741826427e-01,8.527136183529313573e-01,-2.890944897263784674e-01
-9.495087752192483688e-01,-9.825298997135575307e-01,-4.987456787167069971e-01,-8.100584647769040192e-01,8.894345617397344528e-01,-2.155255550822812380e-02,-9.259518046104283154e-03,9.996570060971384786e-01,2.223639847448195261e-01,-2.546297921024525679e-01
-9.896591025800399732e-01,-9.149512627247621266e-01,-4.064858546252535509e-01,-7.496244183058176080e-01,6.318820769571609208e-01,-9.628744172708132709e-02,-3.790663831705934350e-02,9.942413395962946820e-01,5.373796475080615531e-01,-2.689555890076064104e-01
-9.070106475870494123e-01,-9.999920296951912979e-01,-5.485325774638105667e-01,-8.429429688883179894e-01,1.004781270623197109e+00,6.758719158076273046e-04,3.416659376591087258e-04,9.999995330574754648e-01,2.625904970964904050e-03,-2.498291670295085809e-01
-9.888713391186282342e-01,-9.174812231045154087e-01,-4.848629877847660530e-01,-7.561281521501218572e-01,9.777089801212041076e-01,1.946430054860234099e-02,1.965335302226919531e-02,9.984541872499013149e-01,3.244601919604992446e-01,-2.401730071769885566e-01
-9.436818954663441783e-01,-9.871446313760722235e-01,-5.555376847645558946e-01,-8.116150364495333669e-01,1.127417366828564527e+00,5.595069423573824363e-02,2.904934497843485175e-02,9.966207451901694103e-01,4.417527770377697310e-02,-2.354743060200266969e-01
-8.924161116446220898e-01,-5.769134415821741690e-01,-2.228704640227645306e-01,-5.174913060340413651e-01,2.846069920777555273e-01,-3.162303324443707653e-01,-4.499956573413413374e-02,9.918782994973777134e-01,9.070979015178947114e-01,-2.725035804011322615e-01
-9.934760092392981301e-01,-7.781887580846371666e-01,-4.021755855388482459e-01,-6.645717894590883468e-01,8.228551055431680972e-01,-4.604257681844680511e-02,1.579059963694613017e-02,9.990022962908529092e-01,5.776413739735259956e-01,-2.421045361242668004e-01
-9.769905678497718959e-01,-7.210009423187374589e-01,-4.829172937090328577e-01,-5.920138676816916190e-01,1.231419643663377528e+00,8.406937416601802104e-02,9.775779016510043051e-02,9.612880739196386637e-01,3.611114421990274659e-01,-2.010821414027218479e-01
-9.579910370618972548e-01,-6.775869344031576480e-01,-4.008144940429317349e-01,-5.875013485960713933e-01,9.474151955869285491e-01,-3.753383122966778840e-02,5.208682998518176371e-02,9.891086222168943287e-01,5.787666668427761119e-01,-2.239506953452810034e-01
-3.952209621209440416e-01,-2.045421542561143002e-01,-1.852026713784082346e-01,-1.970803427172920785e-01,5.691815000103239708e-01,-7.967797530177204157e-01,6.245607977578057635e-02,9.843158921678009099e-01,8.973239207446667143e-01,-2.187618050551590199e-01
-6.168340615000702520e-01,-3.383477530707402758e-01,-1.339434604049329902e-01,-3.250171708992977693e-01,1.809236482348825226e-01,-6.227766072799582053e-01,-2.533636581534556842e-02,9.974300769119374133e-01,9.704450125709945807e-01,-2.626688606265780712e-01
-6.242248161700488795e-01,-3.433139464249930217e-01,-2.220180530848041844e-01,-3.277304343026526401e-01,5.683676612442645215e-01,-5.071393851989267620e-01,3.890197821837143577e-02,9.939343346757236741e-01,8.745129245650548055e-01,-2.305465574841140675e-01
-8.876182728331664107e-01,-5.709941873040267346e-01,-3.103248286073077011e-01,-5.177295335421654432e-01,6.819765719757474587e-01,-1.914224423353284577e-01,2.272074088373898793e-02,9.979336506229952164e-01,7.657035098852812416e-01,-2.386391408172745254e-01
1.122042586219003518e-01,5.625012266985311010e-02,-7.071452448789598139e-03,5.595645824581583355e-02,1.014695680098370578e-01,-6.596961429620576411e-02,2.639183930690602864e-02,9.972112962775494527e-01,9.987807751701484049e-01,-2.368033143479327252e-01
3.231675404957424225e-01,1.652765733158755024e-01,2.829546914768998889e-03,1.603200819842572622e-01,1.861580557251229784e-01,8.409775961552259371e-01,5.971893004779424419e-02,9.856668331096869462e-01,9.972647505199020435e-01,-2.201316577000428376e-01
1.980175512272692173e-01,9.983226284783747184e-02,1.897208061675403623e-01,9.310141612381535314e-02,-6.882512866538215146e-01,7.968799784184793511e-01,-1.048843203976345395e-01,9.553540501533904772e-01,8.649226876081566040e-01,-3.024902882734805121e-01
8.352723027929909172e-02,4.182451096778974642e-02,8.246594521954281332e-02,4.126823311028966074e-02,-3.152886721980412421e-01,-1.224251007910542866e-01,-4.616755005232410503e-02,9.914500140968136588e-01,9.743383985678131243e-01,-2.730878760455444088e-01
4.155410580675716892e-01,2.158958749583223535e-01,9.211746073329578344e-02,2.124622149296603868e-01,-1.448953533860759535e-01,-7.850258973975048349e-01,1.157153293243385478e-02,9.994643028828102960e-01,9.853614650944437781e-01,-2.442141689732272580e-01
3.982758473383761766e-01,2.062403803430283566e-01,9.769317503100918842e-02,2.033714868749736948e-01,-1.819806863688996634e-01,-4.948724627240300156e-01,3.806584193164824423e-03,9.999420385473256623e-01,9.815281510232363171e-01,-2.480967056051758546e-01
3.733729984149017356e-01,1.924814035059952411e-01,1.065323523565252228e-01,1.900843004178930651e-01,-2.389082570092839752e-01,-2.021581741847051916e-02,-7.934179510271678615e-03,9.997481740471283462e-01,9.746981722011698324e-01,-2.539671105663567352e-01
2.056247583327846240e-01,1.037357875365033238e-01,7.522805896339035403e-02,1.031750854695884928e-01,-2.086844156559559682e-01,7.327781203120412590e-01,-1.755467110454234439e-02,9.987668276431235226e-01,9.848706579657177107e-01,-2.587775609659326292e-01
