-8.389683129051047628e-01,-5.169720352808330199e-01,-2.387310668256554802e-01,-4.770179480587224408e-01,4.285279622829604729e-01,-3.191255667868092560e-01,-1.153659898653754817e-02,9.994675330651772160e-01,8.789428608468314863e-01,-2.557683634708665110e-01
-9.910641401525855931e-01,-7.671764656390404058e-01,-4.361592135805147930e-01,-6.501386977083800645e-01,9.878778811028647855e-01,7.292668289203847048e-03,4.545684042293895999e-02,9.917119440212802672e-01,4.916980593492911167e-01,-2.272676652890058824e-01
-9.341087234349989554e-01,-6.352783238887373951e-01,-3.067584123274895158e-01,-5.669816736104210664e-01,5.841818435495287343e-01,-1.811281500704429170e-01,-3.116057663410304324e-03,9.999611602357251217e-01,7.801414337835027579e-01,-2.515580300923874191e-01
-8.007096997851397280e-01,-4.800748830824712599e-01,-2.191555482354217155e-01,-4.472947406587973185e-01,3.868051025535503840e-01,-3.693364806405470824e-01,-1.291866393077280989e-02,9.993322839468155028e-01,9.008582131545507243e-01,-2.564594218010557425e-01
-9.617563798050113855e-01,-6.852641526365856883e-01,-3.262207396096555301e-01,-6.023735263550670238e-01,6.067445257233679001e-01,-1.487751146806075841e-01,-6.656347620401945053e-03,9.998227616756450997e-01,7.462807955990233832e-01,-2.533281860986950629e-01
-9.335311754941257867e-01,-6.343595915982598310e-01,-1.872108122534870689e-01,-5.378826794012602219e-01,7.540793384935617905e-02,-3.537603468823485309e-01,-9.244483341111131569e-02,9.654273443811606237e-01,9.513745302362970335e-01,-2.962553631083262307e-01
-9.940815164186646014e-01,-7.812527337709844755e-01,-4.226203792344961352e-01,-6.640070474503888542e-01,9.097408854056276972e-01,-1.610461534323289964e-02,2.995577449633335040e-02,9.964063127621353155e-01,5.262287379184397151e-01,-2.350209926193564669e-01
-8.795019445592254792e-01,-5.612627995778139978e-01,-2.877986947009953389e-01,-5.116433655056520369e-01,5.933387458386591984e-01,-2.280069633645389338e-01,9.326773069488576359e-03,9.996520048598686037e-01,8.061249628471454098e-01,-2.453365796598022119e-01
-8.554773605772190148e-01,-5.342454637128770667e-01,-3.186828696710578002e-01,-4.857719252121206477e-01,7.637947968742110350e-01,-1.944281256976424233e-01,4.220957287652832290e-02,9.928564867397889904e-01,7.432671745797820861e-01,-2.288920795615791703e-01
-8.449690442466549767e-01,-5.231430047518411675e-01,-1.734487251145219178e-01,-4.709991909205383243e-01,1.357525768212528017e-01,-4.071181522755112914e-01,-6.272010485200905927e-02,9.841823150083133243e-01,9.558286568170768494e-01,-2.813703368497657564e-01
-5.013864237091089082e-01,-2.655821394984955175e-01,-8.660730327274863971e-02,-2.577873812783331164e-01,5.948681570364325322e-02,-7.791114685612690050e-01,-3.408942543540258163e-02,9.953444441773592333e-01,9.912692472316458892e-01,-2.670463635321996265e-01
-6.040897084683934937e-01,-3.298845949085904561e-01,-2.333777432146554864e-01,-3.134521286425622222e-01,6.332105061433472848e-01,-5.122582461375198015e-01,5.233919209766790814e-02,9.890024440912054127e-01,8.544494353878707704e-01,-2.238244282511277772e-01
-1.093386360239562149e-01,-5.480621985162111715e-02,4.027522523705166779e-02,-5.391030001929681542e-02,-2.450581033815027732e-01,-9.016862087694681449e-01,-5.075362081858140334e-02,9.896609166573507865e-01,9.889376885582523702e-01,-2.753822592201957686e-01
-5.654637071328676434e-01,-3.049459171296020621e-01,-2.044601475644601818e-01,-2.931923993205315937e-01,5.370508299195907442e-01,-5.878610840887317224e-01,3.980279522149882121e-02,9.936495697481955158e-01,8.918262946911964528e-01,-2.300959745530915257e-01
-6.073065917094901955e-01,-3.320091512656049848e-01,-2.623333223245942758e-01,-3.103722896842540657e-01,7.519689156700537502e-01,-4.711840270879576464e-01,7.327742246483186228e-02,9.783681502946138808e-01,8.058663471856261085e-01,-2.133448854167311337e-01
-2.270820424438123042e-01,-1.147901431358649277e-01,-1.315176428215926729e-01,-1.121823764406666285e-01,4.422059008381800105e-01,-9.827797845022399059e-01,5.563863611871210785e-02,9.875663038131613503e-01,9.432467073247252642e-01,-2.221735031275081651e-01
2.526639493041381301e-02,1.263487814156828877e-02,2.782281437630999138e-02,1.261449727157105613e-02,-1.092581256561643149e-01,-5.178571822523627688e-01,-1.612909450239410902e-02,9.989590483242669627e-01,9.970235661012647466e-01,-2.580647220868565461e-01
3.578654456333635325e-01,1.840062127505627809e-01,4.032225178489302203e-02,1.803521489503456809e-01,4.638032992684443245e-02,3.592799398468844441e-01,3.857186683426462592e-02,9.940370437696532946e-01,9.995359334566847886e-01,-2.307116751105766361e-01
-2.841469123082505932e-02,-1.420973626709655727e-02,5.123743723006413467e-03,-1.420161045122394182e-02,-4.079118968780880150e-02,-7.471748975087608713e-01,-9.171369246781364837e-03,9.996635062111788317e-01,9.997473494356551305e-01,-2.545857167670227406e-01
4.190236827422264554e-01,2.178557720301342870e-01,1.504858110370841384e-01,2.132325792155336519e-01,-4.039308804653824470e-01,-8.791090793926105151e-01,-3.147780364791423480e-02,9.960313567203574747e-01,9.408402611194071063e-01,-2.657402015297620768e-01
1.410796557713572541e-01,7.083499075752557050e-02,1.421301399609382898e-01,6.803859518771915305e-02,-5.327974687100560658e-01,3.605515399757203143e-01,-8.004554021821856657e-02,9.741523206934812329e-01,9.234422474874287579e-01,-2.900441535964820572e-01
4.829597000244660876e-01,2.546543594733973181e-01,4.991327984600302248e-02,2.444353909742777720e-01,8.660066386377612835e-02,-3.515480353742109210e-01,5.757435169999755575e-02,9.866822292392195548e-01,9.996575962645214419e-01,-2.212048695213130189e-01
6.345324015292632680e-01,3.503148525136406954e-01,1.182590530212248442e-01,3.335101123251348887e-01,-9.739575238909087274e-02,2.038957119931329720e-01,4.147781819455682861e-02,9.931025842529376257e-01,9.816980745726167079e-01,-2.292581171065890266e-01
9.510508961221281199e-01,6.642788495907164803e-01,4.158428219016481187e-01,5.715534129662516172e-01,-1.026163551535949070e+00,-1.953743801864757379e-01,-6.819611426715631308e-02,9.812819621322153019e-01,5.394460014285817895e-01,-2.841112782970027784e-01
6.713098012046174734e-01,3.760683185287275743e-01,2.550265646396757679e-01,3.540056765434366204e-01,-6.732140837305602421e-01,9.820414603265104070e-01,-5.169609758308781056e-02,9.892719910245646453e-01,8.292265844545312348e-01,-2.758538068771880791e-01
7.583795096338604713e-01,4.431588706160906610e-01,2.036763077070276040e-01,4.169318235859554300e-01,-3.633464722220373089e-01,2.104071277137966045e-01,1.118593221431673709e-02,9.994994161845909275e-01,9.153708714802111235e-01,-2.444069755737511840e-01
7.000646274429667137e-01,3.971599313019129052e-01,1.451289925933889058e-01,3.747659716419061704e-01,-1.593372909863357556e-01,7.365214103387358602e-01,3.840680240817657271e-02,9.940880701920263851e-01,9.677917923779483234e-01,-2.307942378976171327e-01
4.455337126817854876e-01,2.329181065746304402e-01,1.798464067019953094e-01,2.257036935913533382e-01,-5.144380999521429576e-01,-9.717945831237699839e-01,-4.791618249620206021e-02,9.907880615562358884e-01,9.100751896096096472e-01,-2.739626762034781948e-01
6.869337268862963919e-01,3.874148180078447745e-01,2.481364334982154307e-01,3.656788465115343167e-01,-6.302656866570230942e-01,-9.794737493674408046e-01,-4.239488387436868289e-02,9.927934751575706596e-01,8.430792134010901551e-01,-2.712006174010296311e-01
7.105287013176647681e-01,4.050725137323303859e-01,2.073244333309238741e-01,3.848567976172876937e-01,-4.272985764032681821e-01,-3.278606953764593435e-01,-5.363248735799435417e-03,9.998849378392637988e-01,9.053844767018587314e-01,-2.526816307958694718e-01
3.087144634977071478e-01,1.575620860256152223e-01,4.921060768948296027e-02,1.558216585377808494e-01,-2.495674893500024472e-02,9.104145522482955943e-01,2.205831468571459175e-02,9.980524605137216509e-01,9.975558331844007753e-01,-2.389703954313169842e-01
1.547004557496864663e-01,7.774012300096558303e-02,1.993344369198161437e-01,7.106437776312479748e-02,-7.386821422066516263e-01,5.324428911694084610e-01,-1.203628837627404580e-01,9.409374635038624257e-01,8.425528923464687958e-01,-3.102542024611020244e-01
4.411796190468938450e-01,2.304262281158534209e-01,1.867427529098911188e-01,2.225370860637432835e-01,-5.468819564426927737e-01,-9.918189398328429718e-01,-5.401136253862645620e-02,9.882857405614755564e-01,9.007055716262819534e-01,-2.770122483275969105e-01
6.104035895166356473e-01,3.340619122814377784e-01,2.168962103627139482e-01,3.195702977953545076e-01,-5.569301407660305347e-01,6.515537767930221769e-01,-3.844762011202691038e-02,9.940754727271595703e-01,8.801092314378310411e-01,-2.692261784903490218e-01
4.450090718721211869e-01,2.326174634538378250e-01,2.243579212895151775e-01,2.196047315515151643e-01,-6.998648584491307112e-01,-9.581937926410861728e-01,-8.141115600559369059e-02,9.732550885688200371e-01,8.454862043038381403e-01,-2.907280752023940762e-01
-1.744652212530951041e-01,-8.779353433501627113e-02,-8.372864770637952758e-02,-8.710042353559434292e-02,2.660905035270476615e-01,-9.991968205113476165e-01,2.989491026379533303e-02,9.964209186100856375e-01,9.785224142301574002e-01,-2.350514315498335727e-01
-1.640932888161333314e-01,-8.251260046342387411e-02,-1.270827107515877796e-01,-8.029801363994358565e-02,4.592048424390395289e-01,-9.999689954473034437e-01,6.438725578492945911e-02,9.833255716035967930e-01,9.422236711474517579e-01,-2.177952453508874564e-01
-1.104751920937164927e-01,-5.537882773592431307e-02,4.429310403662060913e-02,-5.436161441656602034e-02,-2.629057152750133297e-01,-9.008866046791195181e-01,-5.398159568015460652e-02,9.882986988538234874e-01,9.870093619994617651e-01,-2.769973540444817250e-01
-1.140164492171458488e-01,-5.716353412091876307e-02,-5.580112646322619996e-02,-5.695866671615876231e-02,1.793481930249581358e-01,-9.594086699963694231e-01,2.042033962583256548e-02,9.983311116575702693e-01,9.903659155323034646e-01,-2.397894753771658560e-01
-8.636127096552993487e-01,-5.431222004558814431e-01,-2.168268259458266956e-01,-4.937578096847701215e-01,2.988127880361875488e-01,-3.374519826426634062e-01,-3.737638115094823327e-02,9.944016200308466447e-01,9.112997680987325877e-01,-2.686903664867511532e-01
-7.459118112971736547e-01,-4.329061208431984609e-01,-3.700918397108597935e-01,-3.759391529430727852e-01,1.068249331834875360e+00,-1.915968022462223030e-01,1.173390278573481216e-01,9.439200146622962473e-01,6.011309175121647419e-01,-1.912630775821183293e-01
-6.631422777948315916e-01,-3.702377695503717980e-01,-2.232705952475829148e-01,-3.527055563417093031e-01,5.415652231222446433e-01,-4.693582750009874793e-01,3.000526572088597216e-02,9.963944141399320165e-01,8.778555419882758670e-01,-2.349962414457112958e-01
-6.315273018786042858e-01,-3.482645912261942422e-01,-3.282647271378120735e-01,-3.085836590225031206e-01,9.864804616418928473e-01,-3.564086894538821548e-01,1.167760986307266047e-01,9.444662893411479576e-01,6.737636470192835958e-01,-1.915455085938842505e-01
-7.763726648388098450e-01,-4.584249605423275642e-01,-1.223710889997412787e-01,-4.146050403375204363e-01,-4.982304760610845040e-03,-5.147668526741704387e-01,-7.768736423819974646e-02,9.756647795842101623e-01,9.867533757906704617e-01,-2.888632301092409205e-01
-7.053798006415659128e-01,-4.011622782661863340e-01,-3.202109206954433795e-01,-3.627806200101609257e-01,9.130544919560564798e-01,-2.979255466760010185e-01,9.144933150551655399e-02,9.661760519660300695e-01,7.090001942128920653e-01,-2.042434413687047035e-01
-8.640256987090916274e-01,-5.435798276651675476e-01,-2.767201220609283863e-01,-4.981104035012945408e-01,5.658651824066459612e-01,-2.514308660875765322e-01,7.378950174983342492e-03,9.997821885658458863e-01,8.229488029906029123e-01,-2.463105081717604228e-01
-9.531091947342555937e-01,-6.681225051637315060e-01,-3.108444429362985928e-01,-5.899913350586328820e-01,5.600445570212450042e-01,-1.719858876586220775e-01,-1.194856014351940512e-02,9.994288189382587451e-01,7.751276362712989920e-01,-2.559743511508205116e-01
-8.635727236346963931e-01,-5.430779295119113614e-01,-2.842225793929185618e-01,-4.973641453124039713e-01,6.001920692996083329e-01,-2.407471498823620937e-01,1.318636138970744748e-02,9.993043182511125444e-01,8.098757544526877794e-01,-2.434067237682271956e-01
-9.843413604256706639e-01,-7.425241092491113859e-01,-3.807044993680949729e-01,-6.411038062487613987e-01,7.754171988820375283e-01,-7.157892029192221284e-02,1.311659377983459898e-02,9.993116620137646455e-01,6.299486105582817741e-01,-2.434416090815982592e-01
-8.451051687808099899e-01,-5.232843680446783718e-01,-3.644663342419136032e-01,-4.639187934972734961e-01,9.677776324443094769e-01,-1.323044615056693518e-01,8.049221329205918929e-02,9.738605759417100494e-01,6.406283952603223364e-01,-2.097321497345035202e-01
-7.698372906519374004e-01,-4.528124867399831999e-01,-1.269576892112478372e-01,-4.121520184717273327e-01,1.941785839504173161e-02,-5.130531467700565340e-01,-7.221797353639139438e-02,9.789934108336352248e-01,9.840187338049261045e-01,-2.861246886323480787e-01
-9.816422253622636429e-01,-7.341422826465818785e-01,-2.998979693756684828e-01,-6.286290023934367754e-01,4.263537796408422009e-01,-1.905712492415843340e-01,-4.437072784996285574e-02,9.921042932317013507e-01,7.982257901811651291e-01,-2.721890044492268346e-01
-9.806774663532155101e-01,-7.312939319213975775e-01,-2.858975997619790377e-01,-6.232347099405493029e-01,3.696424880088831078e-01,-2.108146052855162933e-01,-5.381437361852400847e-02,9.883713601692372119e-01,8.229996924180944529e-01,-2.769136822618462057e-01
-8.679074078507731382e-01,-5.479156922621035708e-01,-1.794775292180322834e-01,-4.882194846636223606e-01,1.336042672116653507e-01,-3.876387819845784066e-01,-6.711284561772778989e-02,9.818754078128453244e-01,9.523959881970063268e-01,-2.835690237033782757e-01
-8.701679386583768272e-01,-5.504702396296454747e-01,-1.931447341400889250e-01,-4.935992473445538486e-01,1.879863642095127574e-01,-3.676227197476668596e-01,-5.778140821429720436e-02,9.865858422556211815e-01,9.391093110972800195e-01,-2.788987448865349328e-01
-9.192860207279873741e-01,-6.128427402415538294e-01,-2.415924476712559277e-01,-5.443033694323816674e-01,3.227974641809338019e-01,-2.800830753026927744e-01,-4.389465814703016194e-02,9.922732474361785071e-01,8.853165535861109436e-01,-2.719508536542012411e-01
-8.333741560646672486e-01,-5.113221864724342147e-01,-1.435729565712381139e-01,-4.546354715926863577e-01,2.618664045751029068e-02,-4.536286186283853272e-01,-8.087050912841101113e-02,9.736121791752456733e-01,9.779495499961006200e-01,-2.904573063322439808e-01
-6.750014007545626082e-01,-3.787259119838537469e-01,-2.349921700698517912e-01,-3.593052534233761586e-01,5.830587741908698218e-01,-4.431652253766880101e-01,3.570165359777287967e-02,9.948929060757681908e-01,8.620634708375666255e-01,-2.321472768920841978e-01
-7.415816642196609854e-01,-4.294029984137621159e-01,-2.726241945478057871e-01,-4.006541905590226826e-01,6.873795860943805458e-01,-3.358722664236413191e-01,4.550788618745012226e-02,9.916932681965788809e-01,8.101622514120023766e-01,-2.272421292027486939e-01
-3.609519705308870674e-01,-1.856876589753140572e-01,-1.353467552100919291e-01,-1.824665125846117175e-01,3.758853870185396850e-01,-8.739369697455148245e-01,3.207107948056645008e-02,9.958801427658522387e-01,9.507244189479587826e-01,-2.339630856666012892e-01
-3.644796140824307917e-01,-1.876126620059015704e-01,-1.154424928319190691e-01,-1.851569677535623848e-01,2.849392550199425500e-01,-8.847769876611397688e-01,1.642696642992739695e-02,9.989202307693663130e-01,9.677987124275562181e-01,-2.417863320826159346e-01
-3.706219762357155778e-01,-1.909729053241428498e-01,-1.976369523160974306e-02,-1.851033345138261288e-01,-1.431662251398644337e-01,-9.381782968242692311e-01,-5.658153950483396644e-02,9.871395038685925050e-01,9.993825119136412471e-01,-2.782983198418963466e-01
-7.350229153702001472e-01,-4.241509155667200215e-01,-1.725156236486952710e-01,-3.993819829057843607e-01,2.475961494352994230e-01,-4.777949792331436241e-01,-2.766927280840266248e-02,9.969345200122745609e-01,9.469350681559957073e-01,-2.638355191085064999e-01
9.921421417325767406e-03,4.960812443525405846e-03,-3.458550582002900206e-04,4.960638015586136401e-03,7.757017912649424515e-03,-6.183774569181402780e-01,2.119692144934617970e-03,9.999820275131742209e-01,9.999938118915809859e-01,-2.489401535307001201e-01
3.658762831349070543e-01,1.883757794991387791e-01,3.125630013936668561e-02,1.837393617592148198e-01,9.096966123597260978e-02,2.326036143342472828e-01,4.699645227546976611e-02,9.911393328301715266e-01,9.999995327604087603e-01,-2.264974479280161546e-01
-1.887970908805014503e-01,-9.511108877306094500e-02,5.865726198777401063e-02,-9.127086217913973898e-02,-3.648560243084971733e-01,-9.781001043245551863e-01,-7.963293644813174144e-02,9.744203225767047449e-01,9.745710659636600548e-01,-2.898375226033880758e-01
