-3.522207081454027944e-01,-1.809378793007952457e-01,-1.377300803291073295e-01,-1.776423623722432898e-01,3.921005442398622365e-01,-8.807535007093107993e-01,3.562552837811337747e-02,9.949146988918252665e-01,9.477516640466632225e-01,-2.321853516073641710e-01
4.749362390602434592e-01,2.499445077997665410e-01,1.219530122567140384e-01,2.449235658753076417e-01,-2.366232233854220490e-01,-5.000638823583656301e-01,1.803796011971190404e-03,9.999869852233278511e-01,9.700383473024566383e-01,-2.490981017494736938e-01
3.445140061723321878e-01,1.767625000466657159e-01,9.774000949261095472e-02,1.749012422420223589e-01,-2.189680809996001343e-01,4.912321035277005810e-01,-7.186819676429055670e-03,9.997933842638891955e-01,9.787657183288592799e-01,-2.535934253050421971e-01
6.746414558756379520e-01,3.784661645359121418e-01,2.558444833053917788e-01,3.561302793959614243e-01,-6.739771684598139245e-01,7.396049046725970966e-01,-5.143554945135347944e-02,9.893802353253023929e-01,8.283672182298782438e-01,-2.757234461719449969e-01
3.534612009185513215e-01,1.816114383399982657e-01,2.238875915383315707e-01,1.691244013634627952e-01,-7.452423429404781974e-01,1.694828705668982305e-01,-9.999305022502870399e-02,9.594741072141959037e-01,8.320428505346343373e-01,-3.000382247869409214e-01
9.052667156785420000e-01,5.934548853760269749e-01,2.102659369072895079e-01,5.246221365112140322e-01,-2.114511207069380561e-01,-1.423723754763719096e-01,6.040589277207861207e-02,9.853335775468912150e-01,9.239409494105468301e-01,-2.197878663714882830e-01
5.730261915923109406e-01,3.097495943971674270e-01,8.053624959997593424e-02,2.949904524917169590e-01,1.840664131010177895e-02,-7.358878039077352273e-01,5.490495513332325356e-02,9.878933582169908689e-01,9.955454763249103056e-01,-2.225406239388462437e-01
9.323489915254845606e-01,6.324913577710422619e-01,3.055761447445221601e-01,5.649653162709649123e-01,-5.824531384010651625e-01,-8.242832590751730804e-01,2.995987478303885516e-03,9.999640958064268670e-01,7.820914498660287428e-01,-2.485020051403551145e-01
9.044341495738772441e-01,5.923503166107533247e-01,3.244278322659863156e-01,5.333331846204979465e-01,-7.181005096895546336e-01,-7.249750756601661683e-01,-2.561316186498111686e-02,9.973735688005781475e-01,7.408137860401364794e-01,-2.628072811078655535e-01
9.979367604821187676e-01,8.062173375300845102e-01,3.732746414793838285e-01,6.828889942124248824e-01,-6.533443083149204078e-01,8.721959440607948144e-01,1.668275970846978470e-02,9.988863290305051157e-01,6.440814668191324754e-01,-2.416584266798202096e-01
9.998739907632808732e-01,8.500091245407622731e-01,4.577695750227709359e-01,7.090648799735866925e-01,-9.674868583987104032e-01,-6.726313941990931244e-01,-2.917393253550985832e-02,9.965916640547378691e-01,4.240977512528797955e-01,-2.645880009586952242e-01
9.474969434142448410e-01,6.578259860603854481e-01,3.284153012263627547e-01,5.831097041745439968e-01,-6.524524011626811060e-01,-4.261024980509632298e-01,-4.966547016286299542e-03,9.999013303979448208e-01,7.399532541376883099e-01,-2.524832786126463557e-01
9.923048845189883505e-01,7.726317026506154262e-01,3.132538017894266336e-01,6.524837540793669843e-01,-4.347632528249402162e-01,9.812853903775737852e-01,4.878819724139857317e-02,9.904486499432714197e-01,7.730242748121944896e-01,-2.256010614785237400e-01
9.840956506838615114e-01,7.417333612510186303e-01,3.654683697510164864e-01,6.412182809565275532e-01,-7.080092413095784298e-01,-1.908300826752191426e-01,-1.984156627546670385e-03,9.999842524072483085e-01,6.647869256511126368e-01,-2.509920786392477177e-01
9.773268260696053034e-01,7.219046050899925460e-01,3.531664890712482019e-01,6.277991516050552834e-01,-6.793889935281476333e-01,3.545873144369382501e-01,-1.110745471323780465e-04,9.999999506497790902e-01,6.916717782932966241e-01,-2.500555372736232851e-01
9.995762605710355464e-01,8.256216960071316446e-01,4.736348168995704322e-01,6.859563089990049489e-01,-1.071756786624595836e+00,6.489697408584507166e-01,-5.094197601859210001e-02,9.895837693980469307e-01,3.848241099267834531e-01,-2.754764977205254595e-01
9.944038024739043635e-01,7.829458068019247152e-01,3.979822626198434854e-01,6.682424409678693333e-01,-7.974130663326499668e-01,8.736463714723666230e-02,-1.083039745444189239e-02,9.995307365864529725e-01,5.875929185726783688e-01,-2.554152516602852807e-01
6.703307835549412452e-01,3.753658753947023974e-01,2.635416092658549592e-01,3.518468853904518356e-01,-7.102539196717867487e-01,9.989594265475958412e-01,-5.833845772487696035e-02,9.863247817307554399e-01,8.143372011894114415e-01,-2.791775044992292343e-01
8.593560713377871307e-01,5.384454527060636986e-01,3.928153457079032185e-01,4.673657376208737446e-01,-1.063175172652721212e+00,4.378834024222956756e-01,-9.629765455260277940e-02,9.624497815436375836e-01,5.746530426814462356e-01,-2.981860697748611733e-01
6.025285439613885519e-01,3.288563232911692058e-01,6.798523831876018830e-02,3.081437537236755841e-01,9.169207221990610668e-02,-1.824621600733705162e-01,7.132835211261474850e-02,9.795112190211295866e-01,9.988564819179457377e-01,-2.143206954271170139e-01
4.089669069737548179e-01,2.122075456608743249e-01,4.150691885364848899e-03,2.019232845129399767e-01,2.306594575016421012e-01,-5.784800378191631287e-01,7.617824523767456613e-02,9.766082058171532410e-01,9.956544936345047558e-01,-2.118924470239298419e-01
7.054772211591299469e-02,3.531051811387948131e-02,3.801275704524267884e-02,3.524650353333734498e-02,-1.267920595775610670e-01,-2.670919062869310245e-01,-1.526949776964604821e-02,9.990670798365065552e-01,9.953556881481308016e-01,-2.576348972299015716e-01
-3.349773777686211595e-02,-1.675278626936044235e-02,1.856381219742265221e-01,-1.472572520408621174e-02,-7.495493724240733791e-01,-5.614498316394975763e-01,-1.455107394385600494e-01,9.129355061444518471e-01,8.352013221781284802e-01,-3.228840151742949915e-01
-7.367816108304228728e-02,-3.688084568613336778e-02,1.752883754632114308e-02,-3.670346082698474482e-02,-1.242740587328357571e-01,-8.521400369252336571e-01,-2.697537954818192418e-02,9.970864921214622756e-01,9.974722434335118182e-01,-2.634885077171169043e-01
-3.986783868811462628e-01,-2.064643778838117227e-01,-1.676569033916430196e-01,-2.007364434273319620e-01,4.924252926792342944e-01,-8.086385772256496907e-01,4.858305031815602498e-02,9.905290561219375345e-01,9.199253803293097054e-01,-2.257036957464667593e-01
-6.620822064181961508e-01,-3.694858854961634020e-01,-2.598387818022250828e-01,-3.469381731284478243e-01,7.011546879966676915e-01,-4.212185887515506044e-01,5.770568594874814217e-02,9.866211326021634420e-01,8.194710977852330824e-01,-2.211391478240479214e-01
-6.775868180843226396e-01,-3.805956225228824819e-01,-2.350316468674264192e-01,-3.610280879864845582e-01,5.809912297801040904e-01,-4.408355656569278302e-01,3.504995485448158393e-02,9.950779562411756762e-01,8.623668154863755042e-01,-2.324732282337310663e-01
-8.552799295008927105e-01,-5.340332024342582251e-01,-1.819849709949329375e-01,-4.802368656053429552e-01,1.594380615778713262e-01,-3.901797401681043609e-01,-6.023746887394725719e-02,9.854156418291210029e-01,9.488441819559032542e-01,-2.801278450273008147e-01
-6.322516955036385777e-01,-3.487581152167531506e-01,-2.112659422503675444e-01,-3.339145109283790380e-01,5.144444396317982005e-01,-5.133865932145350586e-01,2.884654096011077251e-02,9.966678161801333369e-01,8.907698058571031918e-01,-2.355757292755431276e-01
-9.128711886416531751e-01,-6.037779612024158915e-01,-3.106927510094504852e-01,-5.435359366253017521e-01,6.422620420288548404e-01,-1.812866137971825831e-01,1.119687536315843064e-02,9.994984361037967391e-01,7.693157117947546642e-01,-2.444015038280014651e-01
-9.094223190533221590e-01,-5.990423878001778224e-01,-1.901940001999141705e-01,-5.212378206240522172e-01,1.226757742324620093e-01,-3.562276453909643537e-01,-7.747163205832176269e-02,9.758008135601157207e-01,9.460701442293910635e-01,-2.887552015561217766e-01
-8.940804492885909838e-01,-5.789976610817132441e-01,-2.836695903682757147e-01,-5.254014859388257408e-01,5.522863150717494118e-01,-2.278472530994209433e-01,-1.501124998547439832e-04,9.999999098649468010e-01,8.156767146630715670e-01,-2.500750562500683172e-01
-9.593930835607445973e-01,-6.804043139096423998e-01,-3.634174584298944799e-01,-5.972343807537262572e-01,7.800605277147032446e-01,-9.344521044846648694e-02,2.301292237990354428e-02,9.978801259854379602e-01,6.671418608030830200e-01,-2.384930309698473916e-01
-9.849895771999841454e-01,-7.446396840134416051e-01,-3.712383509861264530e-01,-6.430843015657052852e-01,7.300200550731150706e-01,-8.603933523984597098e-02,5.228065426228192987e-03,9.998906653432266811e-01,6.517491722397688036e-01,-2.473859613328289186e-01
-9.937205322077010683e-01,-8.996279789633438995e-01,-4.145592817333448865e-01,-7.428991277736851639e-01,6.939971966970203132e-01,-7.482637192154936723e-02,-2.466723378493066929e-02,9.975641360277853753e-01,5.232230216329158967e-01,-2.623342423193333328e-01
-9.964133545982613027e-01,-7.947986100012683908e-01,-3.582419542419514880e-01,-6.742841789647725514e-01,6.023427017069258316e-01,-1.158426044189973247e-01,-2.352725286623758363e-02,9.977842396155767180e-01,6.789262623129629359e-01,-2.617641690914303543e-01
-9.954174255402358229e-01,-7.886058468121358578e-01,-3.283721964171968932e-01,-6.648319843767016568e-01,4.792014149647417232e-01,-1.586111224477155801e-01,-4.354558627245349450e-02,9.923959609901512602e-01,7.425583507369478697e-01,-2.717762342857518720e-01
-8.146208551962398348e-01,-4.930437360400531377e-01,-2.276935216878329671e-01,-4.579165365447591118e-01,4.089285105439855461e-01,-3.487903146479545691e-01,-1.119325984074390906e-02,9.994987600201548084e-01,8.912037400731326331e-01,-2.555966883541486157e-01
-8.975894624290923218e-01,-5.834465080764892342e-01,-2.802269556397697370e-01,-5.286973107447801024e-01,5.311407722496201966e-01,-2.314928969199130104e-01,-4.332905368445143061e-03,9.999249018444650305e-01,8.221414084382442367e-01,-2.521664560736566196e-01
-9.234198374356185068e-01,-6.188764140621944021e-01,-3.207849227183383611e-01,-5.544804315262313876e-01,6.683092975546880421e-01,-1.631309615981650085e-01,1.332425989068417374e-02,9.992896883001364250e-01,7.513960236269559001e-01,-2.433377714889707888e-01
-8.469567328385132488e-01,-5.252134149359746207e-01,-3.037634489984415431e-01,-4.805094904714821147e-01,7.092953791553013865e-01,-2.208726779029960285e-01,3.427064896486025497e-02,9.952947360550296052e-01,7.710782282251537056e-01,-2.328629982329920023e-01
-5.441239314388712778e-01,-2.915812941292451610e-01,-1.772097085325393673e-01,-2.827187671324168927e-01,4.328376269143226485e-01,-6.420871077874065191e-01,2.428001249317428278e-02,9.976400707608292784e-01,9.237352218362059331e-01,-2.378593973212167478e-01
-5.559887000905778809e-01,-2.989780598611369022e-01,-2.110688178303532225e-01,-2.867022794492358195e-01,5.727832644278159080e-01,-5.897377156679527443e-01,4.695316216323215663e-02,9.911556968265694545e-01,8.813954066763580730e-01,-2.265191049291997716e-01
-7.212445093314192590e-01,-4.133190826902152781e-01,-1.370341684866952514e-01,-3.860672220615803951e-01,1.052738647110313952e-01,-5.338513726008035087e-01,-5.034982975853187492e-02,9.898253269486176897e-01,9.750137925309576570e-01,-2.751802346496849405e-01
-5.223621201819428350e-01,-2.782222617091680283e-01,-4.543551991439181981e-02,-2.635581985515248471e-01,-1.309249790591612839e-01,-7.984864943527140158e-01,-6.963035279910344266e-02,9.804812650102683325e-01,9.999987090931170552e-01,-2.848292496741012259e-01
-5.447580117992827098e-02,-2.725476314813603251e-02,-1.105501656417434420e-01,-2.639469537049801695e-02,4.497101435280297377e-01,-9.054475185170385299e-01,7.269272029784269729e-02,9.787143841704608604e-01,9.492054803366025695e-01,-2.136376261736713245e-01
-3.551685459685999247e-01,-1.825391673632597578e-01,-1.110821441250570418e-01,-1.803065020375179128e-01,2.716875037754014066e-01,-8.963115775979203503e-01,1.504380672066911277e-02,9.990944623660418245e-01,9.704369181038425829e-01,-2.424779547757891229e-01
-8.173199986783021009e-02,-4.092304539362237592e-02,5.890855094530574737e-02,-4.003785866461699594e-02,-3.086962076128498267e-01,-8.361556088466844949e-01,-5.952541678268624681e-02,9.857600081622653887e-01,9.804031978995481067e-01,-2.797714996286512767e-01
-3.038286934489690116e-01,-1.549649972897677863e-01,-1.096580448368170285e-01,-1.532006753030837332e-01,2.993144940252718822e-01,-9.407252081102507324e-01,2.424544324400264295e-02,9.976467912459702214e-01,9.682534298191978195e-01,-2.378766844898306254e-01
2.340894638578444042e-01,1.184151800569516327e-01,-4.970634052416308957e-04,1.164581423908501584e-01,1.470129491921885467e-01,8.397957580259849397e-01,4.472725553643899093e-02,9.919765577346687513e-01,9.981586790248421215e-01,-2.276326432316285731e-01
5.361265960571816036e-01,2.866415231257081198e-01,1.731576285279490812e-01,2.782720663456601518e-01,-4.208367846459033501e-01,8.977154610276057989e-01,-2.305948071037009633e-02,9.978715336294096128e-01,9.275391814187987638e-01,-2.615302512840288474e-01
4.280848525913359404e-01,2.229751134047374961e-01,5.382757667548851432e-02,2.169734019378382617e-01,3.346201302570867009e-02,-9.144373808967442008e-01,4.291399920582664174e-02,9.926154757475732504e-01,9.986071099110843674e-01,-2.285397068360785766e-01
6.951803245578719315e-01,3.935117779393513815e-01,1.897940523068361307e-01,3.749142229711067698e-01,-3.628513890872031022e-01,-1.824678919266449484e-01,3.580937901841838803e-03,9.999487066580033945e-01,9.248617334448614447e-01,-2.482095291357939992e-01
8.138129185251088415e-01,4.922775247758376382e-01,2.409004091218467369e-01,4.576395429735207743e-01,-4.692708644710263388e-01,-7.664422898027556386e-01,1.011823822511106119e-03,9.999959048446186438e-01,8.724235632087704584e-01,-2.494940880455822629e-01
7.830829326680930347e-01,4.642725592613372032e-01,2.048110471763206764e-01,4.339470039258789824e-01,-3.421877184378073200e-01,9.979582048825185181e-01,1.797081584517558686e-02,9.987076429098217245e-01,9.167621513865465976e-01,-2.410143502496453205e-01
8.678749199897715094e-01,5.478791396478726039e-01,3.782769723890503366e-01,4.816843267522808447e-01,-9.978432694988832452e-01,-8.649960009050935428e-01,-8.199988632440879943e-02,9.728634395654213174e-01,6.131147005514919757e-01,-2.910229321912308764e-01
7.545799286595487043e-01,4.400074250703551182e-01,2.513953392952888444e-01,4.129571622496834293e-01,-5.813593730775166168e-01,8.232297716145329236e-01,-2.574433786402860469e-02,9.973465739433297061e-01,8.479579818136645519e-01,-2.628728799207533107e-01
9.457762873002971693e-01,6.547796789705968568e-01,2.953019374349595272e-01,5.797990397565405685e-01,-5.076402223809889369e-01,8.408937528110365101e-01,1.876426697426107279e-02,9.985909480139463223e-01,8.028125541082318239e-01,-2.406175912175294307e-01
8.866165108738033318e-01,5.697744000959528154e-01,3.377000503348820959e-01,5.124973194841850876e-01,-8.041423830472342882e-01,7.370099027231826749e-01,-4.369096532268174071e-02,9.923449743530288192e-01,7.098991327806662976e-01,-2.718489583958005329e-01
9.913068612044028116e-01,7.682131966633874987e-01,3.183467872711380209e-01,6.515713262997389066e-01,-4.625662582834033643e-01,-5.109100235446532023e-01,4.329452717685666752e-02,9.924836070824623047e-01,7.632724119081499836e-01,-2.283493544460631075e-01
9.755355354654215994e-01,7.171630687527813519e-01,4.739681573888971378e-01,5.931590802004335083e-01,-1.201318794639200327e+00,9.546660216738254157e-01,-9.246146559827270184e-02,9.654147635978980180e-01,3.866102397617071085e-01,-2.962636969978825197e-01
9.085466984962644599e-01,5.978545397802347283e-01,2.694292359219701560e-01,5.385405303576510372e-01,-4.643880277844138482e-01,5.432667841590278768e-02,1.761746815600489721e-02,9.987579855311981003e-01,8.417266721741374358e-01,-2.411910380805540599e-01
9.904548710948584134e-01,7.646327996315884779e-01,5.209558079314243750e-01,6.102156680465044003e-01,-1.329447663199926133e+00,-3.040980605123985159e-01,-1.100150780709175935e-01,9.508086432027400559e-01,2.503316450744004218e-01,-3.050630874104307555e-01
9.872897825342210609e-01,7.525312770418360886e-01,3.695624151796011447e-01,6.484824775450351853e-01,-7.117175376770864537e-01,8.212451147578301303e-01,-1.020504643911333527e-03,9.999958342753025864e-01,6.554791810433735488e-01,-2.505102523662383063e-01
8.839620766578687450e-01,5.665681840391040280e-01,2.674003666368459098e-01,5.157735679227781755e-01,-4.948698199768842287e-01,7.348744693757539581e-01,7.880420356918551097e-03,9.997515753321352117e-01,8.414631533848967448e-01,-2.460597694304898497e-01
