-9.850850584264755350e-01,-9.282998588768226478e-01,-3.869940800740442888e-01,-7.496055714625249333e-01,5.245400306241150279e-01,-1.344305113850488842e-01,-5.911905206048561484e-02,9.859546668717300566e-01,5.798679778762793058e-01,-2.795681384057944752e-01
-9.988035762200506706e-01,-8.675021007386509719e-01,-3.346059048871404817e-01,-7.028379602414057681e-01,3.993194465729070219e-01,-1.771190235307198435e-01,-7.050761192979712599e-02,9.799830917607598169e-01,7.205205019338610795e-01,-2.852684180681254178e-01
-9.168323376939644387e-01,-9.990058898796322362e-01,-6.065967645051334456e-01,-8.241130333094420779e-01,1.284609516988981293e+00,9.916866455168146799e-02,4.970866004121190368e-02,9.900836558638903551e-01,-1.542804706012457505e-01,-2.251405508954303913e-01
-9.850780996847604554e-01,-9.283180189146562622e-01,-3.709766414533102741e-01,-7.425676685063945515e-01,4.578789139971249922e-01,-1.582104879479977744e-01,-7.114135822000851317e-02,9.796192215267199854e-01,6.189732715857553247e-01,-2.855856889157930567e-01
-9.316420076098010927e-01,-9.942399973916110634e-01,-5.059347820808115515e-01,-8.243080252007102260e-01,8.729239619030033648e-01,-3.367497530911516684e-02,-1.642984821801524165e-02,9.989198517512996034e-01,1.722623864195688970e-01,-2.582151089086540119e-01
-9.996775637512864687e-01,-8.276581467770741662e-01,-4.355538860306089055e-01,-6.961250528548174055e-01,9.017549553779324878e-01,-1.035944412529510306e-02,2.156920807061038503e-02,9.981379228527090808e-01,4.877791190423583223e-01,-2.392149778344686561e-01
-9.751288889768341406e-01,-9.498628660503205534e-01,-3.165304291060880293e-01,-7.124477468840986205e-01,2.217912800583939914e-01,-2.549561819567363607e-01,-1.235741302232801209e-01,9.376808444904622952e-01,7.329254450177450364e-01,-3.118658123181614061e-01
-9.996493182917991493e-01,-8.556684218354347893e-01,-4.230292458376005427e-01,-7.164054335427365583e-01,8.033077530874531691e-01,-4.010085529633173468e-02,7.779310464884063754e-04,9.999975792911942607e-01,5.148593381504776856e-01,-2.496110344571397244e-01
-9.608514150269450438e-01,-6.833861761150049619e-01,-3.864194935398831410e-01,-5.957049644557367296e-01,8.779364398062614594e-01,-5.900786537475827959e-02,3.917762632261326261e-02,9.938478950199707285e-01,6.142012969313167536e-01,-2.304086809038103645e-01
-9.705343770037380136e-01,-7.047578936496656787e-01,-3.639810521224789430e-01,-6.152705712351025369e-01,7.508054174837450745e-01,-9.299047705772577055e-02,1.453275612872032344e-02,9.991549581127364688e-01,6.672921155768641865e-01,-2.427334940440788735e-01
-9.078138309965230190e-01,-5.968647221082677978e-01,-3.166060839208989508e-01,-5.377464691263885710e-01,6.775360067507352202e-01,-1.742846062486068659e-01,1.812157359388045716e-02,9.986858591810111596e-01,7.569875679955414549e-01,-2.409389652378560731e-01
-7.190278964346203949e-01,-4.116008877987968884e-01,-1.635899636507184007e-01,-3.884467447171632282e-01,2.232987091493937037e-01,-5.014323227716569464e-01,-2.980910129541262249e-02,9.964414598490429764e-01,9.538973655319401557e-01,-2.649056544060490181e-01
-2.942642577538664983e-01,-1.498959898331511387e-01,-1.296045928301229333e-01,-1.472865265547763647e-01,3.934252770602150173e-01,-9.380815529218134996e-01,4.109557335521100280e-02,9.932294107588526266e-01,9.507292736784559439e-01,-2.294493209963900660e-01
-4.757971949313362092e-01,-2.504485386032615502e-01,-1.903778680225703956e-03,-2.331768555361480033e-01,-2.765943389876593939e-01,-8.719353114252449410e-01,-9.202705104563586869e-02,9.657425848359738607e-01,9.929066507002065611e-01,-2.960460270102898139e-01
-5.310996426443103102e-01,-2.835547891789397812e-01,-2.176924972646801515e-01,-2.708491353533815649e-01,6.186959931514756095e-01,-6.085338665178828821e-01,5.759748633351058356e-02,9.866714772954402468e-01,8.683585320466399304e-01,-2.211932926095488972e-01
1.427093243020740032e-01,7.166023715867497756e-02,-3.781184049250695817e-02,7.023840733474089049e-02,2.536925407796625231e-01,1.112394836062931408e-01,5.522002277537640252e-02,9.877534503219572715e-01,9.887619890121607247e-01,-2.223829706513103244e-01
4.923973998524457107e-02,2.463231952118030699e-02,4.101841911508639915e-02,2.455893682870665534e-02,-1.534339577072146299e-01,-3.820207006135544203e-01,-2.152716131360671997e-02,9.981451800760832160e-01,9.938683219595252361e-01,-2.607639963464236654e-01
1.606737067720414580e-01,8.077405771193851836e-02,1.853470405520501671e-02,8.046951768470944621e-02,1.739270174778570488e-02,3.322678717759618428e-01,1.637287131078798627e-02,9.989273331036324644e-01,9.998822333134036455e-01,-2.418133814609287335e-01
2.140638931430636771e-01,1.080755051434830749e-01,2.164087718566580498e-02,1.072780449448233059e-01,3.717164705167667893e-02,7.340613417384341810e-01,2.425862221549945213e-02,9.976442303017724056e-01,9.999375456578878385e-01,-2.378700940350674253e-01
4.242789309259092367e-01,2.208212935733116222e-01,6.860901491346874104e-02,2.160816472679190081e-01,-3.397969750459942095e-02,-8.821530224649594132e-01,3.102944950900240681e-02,9.961437501596382971e-01,9.951646791952931670e-01,-2.344840302929806219e-01
3.513079603904241122e-01,1.804425424028243963e-01,5.136092180538313207e-02,1.776247443910050627e-01,-6.555376219784886382e-03,4.499689192191766995e-01,2.896703132168567882e-02,9.966398901997963744e-01,9.978596699222573863e-01,-2.355154715077318328e-01
5.758873572922956763e-01,3.115766265994693862e-01,4.939174501913459747e-02,2.909232399231090338e-01,1.492536699313728454e-01,-8.232213669553490876e-01,7.893431731397301809e-02,9.748708407345851867e-01,9.999988220883855305e-01,-2.105123364735482228e-01
5.249120263252755603e-01,2.797742584588402415e-01,1.876637788038931776e-01,2.706333233476894140e-01,-4.933770757481160674e-01,9.986121624724541013e-01,-3.646885389243591929e-02,9.946706604120424400e-01,9.090934285644390878e-01,-2.682364481628684572e-01
4.573092493447522555e-01,2.396945563036497195e-01,1.032475659454164807e-01,2.350529808549200461e-01,-1.652968429960406105e-01,-8.943054970550485816e-01,1.204159692929376163e-02,9.994198876444979618e-01,9.812649355598322964e-01,-2.439791287829550237e-01
7.207632210914479698e-01,4.129454563048026716e-01,3.438006900783782682e-02,3.550577491621002557e-01,2.888066136994774102e-01,-1.897571795098074443e-01,1.272047489135034459e-01,9.338876056435935213e-01,9.955473731027358886e-01,-1.863117237855814179e-01
8.152850563093180236e-01,4.936748839662812305e-01,2.131823495485480058e-01,4.574024141652522357e-01,-3.431845435070240979e-01,8.821539229486569100e-01,2.230419973183493665e-02,9.980087709612238678e-01,9.101980200712099789e-01,-2.388474377846802610e-01
7.282768121302780617e-01,4.188142715304585262e-01,2.219125672944257111e-01,3.963797403164046051e-01,-4.757362345728543551e-01,6.088992488565991845e-01,-1.131439297504170140e-02,9.994878506469355717e-01,8.881905001230588903e-01,-2.556572568390244049e-01
6.274534063260550631e-01,3.454972826650561379e-01,2.286827376555566338e-01,3.289832898414811191e-01,-5.948765666787303452e-01,7.119716022909897690e-01,-4.310172802327256331e-02,9.925505668803152881e-01,8.650211074971972947e-01,-2.715542009907915277e-01
7.386401477039592489e-01,4.270395804547169050e-01,1.498833219424077212e-01,3.986388885741485866e-01,-1.448006225613347464e-01,-1.186679275509899822e-01,4.569097729018828380e-02,9.916261073763054101e-01,9.669170204080812514e-01,-2.271505360469657231e-01
7.895632949906308262e-01,4.700053988617376444e-01,2.177541819729928163e-01,4.392243321567415038e-01,-3.930817539862175858e-01,9.919944659126027631e-01,1.033441551859420188e-02,9.995727385918485863e-01,9.013354402266564591e-01,-2.448327462520006326e-01
6.201055298864905918e-01,3.405406052846837728e-01,1.603073260297964708e-01,3.281591218097800189e-01,-2.962508979429629985e-01,9.985371281183292869e-01,6.366165909788322821e-03,9.998378789664011945e-01,9.485962315084173202e-01,-2.468169062947119519e-01
1.339874314536124156e-01,6.724633823669265431e-02,5.760657765021770516e-03,6.696966070635823609e-02,5.780090563022360906e-02,1.103617505482349381e-01,2.088741928050085947e-02,9.982538478145249750e-01,9.998671385575257364e-01,-2.395559106409843042e-01
3.376340782609636437e-01,1.730481363234812331e-01,7.320339229040766227e-02,1.712519455199908447e-01,-1.132378033933815753e-01,6.166818507670966953e-01,9.832922580828153819e-03,9.996132046780140668e-01,9.909568461281991203e-01,-2.450834990963047522e-01
5.866355007549060516e-03,2.933198533836551061e-03,-6.630655596204027002e-02,2.887992958227766915e-03,2.973401348846022585e-01,-7.076673150430614623e-01,5.082986563309301042e-02,9.896297229051451705e-01,9.798495294614429918e-01,-2.245795937749105187e-01
-5.563899256874530602e-02,-2.783746328495852185e-02,-1.165893686340904872e-01,-2.685375288621943968e-02,4.735928041023063084e-01,-9.113043254644715985e-01,7.700365139634968159e-02,9.760945666798506171e-01,9.433155242140245367e-01,-2.114791380995078851e-01
-3.658583056276976109e-01,-1.883659533675945130e-01,-5.473751869720420993e-02,-1.852221800337139901e-01,1.189786377514717719e-02,-9.224269764255630388e-01,-2.938188451163541506e-02,9.965428455633456029e-01,9.974209726443189483e-01,-2.646919992319838877e-01
-5.118648944608724660e-01,-2.718687996208118962e-01,-1.968566162906240646e-01,-2.620621516191021239e-01,5.427910625998535465e-01,-6.538003335535261806e-01,4.627803985751203358e-02,9.914089243445612931e-01,8.956183249653432155e-01,-2.268568495330071100e-01
-2.145208711773618493e-01,-1.083107880094388853e-01,-2.470705682575384532e-02,-1.075759150878907722e-01,-2.379571136312483293e-02,-9.999556052720459665e-01,-2.204696488487806541e-02,9.980544654545071559e-01,9.997943957151831373e-01,-2.610239289782559369e-01
-4.651888401297649689e-01,-2.442603336515617174e-01,-1.879834336045156928e-01,-2.360237257786283183e-01,5.364180309351671561e-01,-7.151096276384873995e-01,4.982101088610081663e-02,9.900386318115493856e-01,9.018762636236452579e-01,-2.250843406784563405e-01
-8.108270198602712808e-01,-4.894601256060971961e-01,-2.281994901823195532e-01,-4.551171164052184581e-01,4.156837528053128339e-01,-3.503865889512359777e-01,-9.521532495404570751e-03,9.996373178412994998e-01,8.900325306285412630e-01,-2.547608022154511653e-01
-8.866932631605636272e-01,-5.698676648939567935e-01,-2.725211421363014641e-01,-5.183944555022496070e-01,5.137162799746989306e-01,-2.471318330731313018e-01,-5.226766783981384029e-03,9.998907196555312238e-01,8.334707093815576506e-01,-2.526133893416118159e-01
-9.814785795667738677e-01,-7.336540856205648886e-01,-3.185378868500558514e-01,-6.323043616611757622e-01,5.087497755619312390e-01,-1.629945876744316458e-01,-3.020958945436599472e-02,9.963450819273980130e-01,7.631011315830797948e-01,-2.651059435759555161e-01
-9.971829086142076637e-01,-8.810347996657934555e-01,-4.120920032998126037e-01,-7.316884025727767860e-01,7.138654596094968774e-01,-6.839461154229982409e-02,-1.821492494047446259e-02,9.986722789951084644e-01,5.359587857683452139e-01,-2.591077142873995376e-01
-9.996884530930081336e-01,-8.278948599673718878e-01,-3.940128618134718930e-01,-6.978338041703294747e-01,7.148630738527729234e-01,-7.269070742543831676e-02,-9.681083462284533619e-03,9.996250596447774361e-01,5.925183951892856182e-01,-2.548405795374897309e-01
-9.853282727859510315e-01,-9.276616387537476305e-01,-5.610520376194401138e-01,-7.417233400433590473e-01,1.288468375348529982e+00,1.263705753466831394e-01,7.174821300965635029e-02,9.792676583873123342e-01,9.357880944066784834e-02,-2.141104961569367804e-01
-9.966144092608197891e-01,-8.847204362936681443e-01,-4.161875338925927759e-01,-7.343621847469978814e-01,7.261706443020075064e-01,-6.417077429197998173e-02,-1.675868119017176472e-02,9.988761657647344805e-01,5.243590973751289797e-01,-2.583795367144486321e-01
-9.477449234995898308e-01,-6.582690759876870246e-01,-2.879440702118067907e-01,-5.812297276836405624e-01,4.703600835072462294e-01,-2.063276020671584998e-01,-2.554753588079440585e-02,9.973870221133397385e-01,8.160585989992216183e-01,-2.627744627473536099e-01
-8.617693034644107186e-01,-9.841501508488397221e-01,-5.847644177899740114e-01,-8.680684506592537542e-01,1.072093790476587483e+00,4.241843847612229886e-03,3.445413734133896937e-03,9.999525157452437973e-01,-1.908833562347056478e-01,-2.482772914287610933e-01
-9.822967836727534152e-01,-9.351668198011140465e-01,-5.646712173926168310e-01,-7.477260551256115217e-01,1.290620874112189620e+00,1.262138095437297658e-01,7.059185482563008762e-02,9.799349156154335549e-01,7.772947524837749145e-02,-2.146894080280419004e-01
-9.980683666410425925e-01,-8.743917128552073370e-01,-3.777905033978978810e-01,-7.213967795678583039e-01,5.725895137850590677e-01,-1.163117530638924091e-01,-4.106270823947431869e-02,9.932402598926403092e-01,6.219548324050857557e-01,-2.705342395113228826e-01
-9.741895472128226929e-01,-9.515403011370489050e-01,-3.947382982363223380e-01,-7.626712729686905279e-01,5.141314343848543134e-01,-1.415209358637778692e-01,-6.588849880385803937e-02,9.825344336496399933e-01,5.460819833433135928e-01,-2.829561729684360594e-01
-9.985208100089749683e-01,-8.116842993455211097e-01,-3.485055434235949656e-01,-6.818637901288963077e-01,5.356914194616295699e-01,-1.352044303914580747e-01,-3.739768344453388987e-02,9.943952248591935161e-01,6.987414391081609999e-01,-2.687010213564284822e-01
-9.665824881315541184e-01,-6.956713984816540464e-01,-4.131688657007206444e-01,-5.988805361405613592e-01,9.784124516009511385e-01,-1.901543814508795810e-02,5.475277209279719864e-02,9.879606448265720875e-01,5.493210424541048464e-01,-2.226167726744743280e-01
-7.837247728189254969e-01,-8.786972610256241767e-01,-6.256674761949079233e-01,-9.002998863943875163e-01,1.113214237297670994e+00,-1.707595503269329976e-02,-1.210332957630336301e-03,9.999941403650816074e-01,-4.731197821858545982e-01,-2.506051665526911609e-01
-9.737613853949802500e-01,-9.522886576342731724e-01,-5.233988319321811744e-01,-7.791751430904235720e-01,1.080223290806180403e+00,5.029035128276456573e-02,3.017010932313344412e-02,9.963546402874886576e-01,1.881911638712041313e-01,-2.349138009882519584e-01
-9.793128734333484964e-01,-7.273809992522293211e-01,-3.325733741031680069e-01,-6.303842803761258162e-01,5.795578169598594176e-01,-1.414888952306575798e-01,-1.735817810970715497e-02,9.987942904605857652e-01,7.350627585368519901e-01,-2.586793069834716352e-01
-8.571700201229810467e-01,-5.360712777582316013e-01,-3.173903273337063125e-01,-4.875783899851329206e-01,7.559746387644068477e-01,-1.954468579236453840e-01,4.058316553742322141e-02,9.933975661455595185e-01,7.461962712476232218e-01,-2.297056317640750189e-01
-9.973544005355827746e-01,-8.798459403717904248e-01,-5.346538074965314635e-01,-7.084572541542258906e-01,1.252548170897456181e+00,1.157407021811093784e-01,7.422461267638930105e-02,9.778012145556302936e-01,1.949040277709591651e-01,-2.128706457216809067e-01
-7.635984824830061024e-01,-4.475274964315677506e-01,-3.423256530069014314e-01,-4.002872055832461529e-01,9.548343006842066050e-01,-2.186619577817801308e-01,9.121994697601840119e-02,9.663473709833955150e-01,6.726727908082832386e-01,-2.043583731577163776e-01
-3.114702378894669277e-01,-1.590293054406501094e-01,-1.038639712084750144e-01,-1.573891550524063321e-01,2.684552592467539522e-01,-9.377375037452552187e-01,1.838481819593037678e-02,9.986473845880365907e-01,9.729134386448438088e-01,-2.408073319725802519e-01
-5.335027264356093646e-01,-2.850286339666021629e-01,-1.901670504520686922e-01,-2.754684889408486326e-01,4.980978486698979246e-01,-6.382259100517492234e-01,3.641053127730716626e-02,9.946877226474631906e-01,9.068968355271104231e-01,-2.317927228273100604e-01
-5.167876686520483931e-01,-2.748412494024606856e-01,-5.116672748074047039e-02,-2.616758629992282370e-01,-1.035607497241851083e-01,-7.980643047127382594e-01,-6.408554260170551409e-02,9.834823222803905640e-01,9.997863951766412516e-01,-2.820537423296740065e-01
-7.429838453463316617e-01,-4.305342186292200890e-01,-1.380695788068929120e-01,-3.990803616210545357e-01,9.007591324499686358e-02,-5.168879082693168536e-01,-5.581809706786600156e-02,9.874856335736614810e-01,9.757050250024816851e-01,-2.779162970510867248e-01
2.874613675636439325e-01,1.463023428478068544e-01,1.719216634230962548e-01,1.405374250635323397e-01,-5.762844022910348363e-01,9.499269722545170547e-01,-7.417384671993210166e-02,9.778317902001112394e-01,9.023002717398987960e-01,-2.871039363313469539e-01
-2.161846537822465636e-02,-1.081028536630033489e-02,-1.223692577461316794e-01,-1.031963262050169562e-02,5.131810864379702242e-01,-8.434269447126921948e-01,8.772312577166160863e-02,9.689035379416910398e-01,9.339994123808089688e-01,-2.061102879574364388e-01
2.546137431148060570e-01,1.290787058751015626e-01,1.109946298093474060e-02,1.271403455184253739e-01,1.090584379273081828e-01,9.464755513849126833e-01,4.001371700242092877e-02,9.935819437714614732e-01,9.995208525997213433e-01,-2.299904716603135002e-01
