9.254666149567322142e-01,6.219241220560502992e-01,2.906064155521655978e-01,5.569397072828282669e-01,-5.287197406363762786e-01,9.855142777165155632e-01,1.040893148507709282e-02,9.995665539761063867e-01,8.082891858070864188e-01,-2.447954872667615911e-01
8.648985652916445499e-01,5.445493418364278915e-01,2.631571827675986963e-01,4.989961505820511567e-01,-5.036229301821868454e-01,-3.237678583987269598e-01,3.142052238005082435e-03,9.999605095111168129e-01,8.455064847555551211e-01,-2.484289725885009126e-01
7.759416022100373844e-01,4.580522985526322977e-01,1.505330251859871016e-01,4.214997958897923058e-01,-1.119484332599554044e-01,9.660449031081628224e-01,5.643119020508120809e-02,9.872080473005024892e-01,9.691310456777264548e-01,-2.217769148475504659e-01
9.984373428749290236e-01,8.108452925531839384e-01,3.544342475312105556e-01,6.826890394756600644e-01,-5.629561322026285231e-01,-2.941403226290764117e-01,3.262225911418890206e-02,9.957371143447734108e-01,6.859262707885231958e-01,-2.336874237475814742e-01
9.786749868221128468e-01,9.430491492407653276e-01,3.707047680571966541e-01,7.476088049974192185e-01,-4.317743546107216668e-01,-3.492883579665385652e-01,7.911591165795671399e-02,9.747541303993652040e-01,6.117313327851970906e-01,-2.104213973974441987e-01
9.791837208920719515e-01,9.420030982942307896e-01,5.258724606980934579e-01,7.689183635092530222e-01,-1.112648381791793595e+00,-4.505405591109493818e-02,-3.783275482960962027e-02,9.942638087088263577e-01,1.894736362590501988e-01,-2.689186340160437672e-01
9.734159160502444674e-01,7.117667131422780180e-01,3.386972581912770508e-01,6.206857137424933724e-01,-6.278332626030750374e-01,-6.508312577728110337e-01,7.004867689926393484e-03,9.998037144737657034e-01,7.220822085878511043e-01,-2.464975518334645288e-01
9.943814041774662327e-01,8.966327504170146234e-01,4.282226744988018585e-01,7.428314448618513754e-01,-7.601782267252200631e-01,-6.496944175173958724e-01,1.305461061129493255e-02,9.993181536731450265e-01,4.889813204101261523e-01,-2.434726019926037877e-01
9.986339791791430942e-01,8.128598206268038417e-01,2.941512301618471326e-01,6.632181094412816780e-01,-3.048164388262202262e-01,-8.086101774312189905e-01,7.862470908666996383e-02,9.750691868932593875e-01,8.068899271568910070e-01,-2.106673810229464372e-01
9.664692669771673961e-01,9.636611493423240526e-01,5.310409846281123336e-01,7.887429849097743473e-01,-1.087852515219101646e+00,-9.996569916204123274e-01,-2.891291010331385053e-02,9.966524483067132900e-01,1.540149460300209439e-01,-2.644574622163263777e-01
9.965023440856862758e-01,8.854066083859970515e-01,5.533718574542679791e-01,7.040808330936523252e-01,-1.319732570519120740e+00,-8.367091479175465807e-01,-8.582727586623641047e-02,9.702459731522299347e-01,1.362816301820107545e-01,-2.929400003230403504e-01
9.971305778717420853e-01,7.997982478381940874e-01,3.002447752454335261e-01,6.606332849621250336e-01,-3.454615385688734053e-01,1.948863106658750843e-01,6.895910903619853483e-02,9.808581286968748314e-01,7.964707984709192834e-01,-2.155067754270785507e-01
8.009743527684233255e-01,4.803173234144266224e-01,2.772612354970244164e-01,4.454337684926270580e-01,-6.468720636387309542e-01,1.306868911425534685e-01,-3.057311007375616840e-02,9.962564812542007431e-01,8.118623047983148933e-01,-2.652877458626199947e-01
8.851864250703277426e-01,5.680424106649089033e-01,1.664068401011195575e-01,4.954769902504831403e-01,-5.969645515397914437e-02,8.075545700569848329e-01,8.415588594258419097e-02,9.714042222066001653e-01,9.652791033526518794e-01,-2.078972056815921177e-01
7.903883935485739309e-01,4.707415636847979146e-01,2.119613835736190999e-01,4.395206953257302929e-01,-3.661722089264466407e-01,5.463521926890846370e-01,1.494487975172626229e-02,9.991063362395827818e-01,9.088265564008134456e-01,-2.425274210405977127e-01
4.860398027623080153e-01,2.564700492782817642e-01,9.674155697178252189e-02,2.502565957682736375e-01,-1.154770300799901062e-01,-1.798209580345219161e-01,2.312399319076998555e-02,9.978595990450286335e-01,9.861200502234088727e-01,-2.384374881754010578e-01
2.030745636340365312e-01,1.024263252234518806e-01,1.500962213371296317e-01,9.874203335272854765e-02,-5.328627847221941716e-01,7.897075819338972291e-01,-7.419555756834973759e-02,9.778187166855416557e-01,9.204421265328247559e-01,-2.871148067046198071e-01
6.994832413238272206e-01,3.967242082601055153e-01,1.971970802062258943e-01,3.777226443836548264e-01,-3.921534731446245647e-01,6.990722671471948368e-01,-8.027364525590386041e-04,9.999974224545362667e-01,9.166592624393924416e-01,-2.504013682478325453e-01
9.594783839130474612e-02,4.806631442221557388e-02,4.818776327848879604e-02,4.793480907994640550e-02,-1.565503078520141811e-01,-9.340661482751541622e-02,-1.811941767965826941e-02,9.986861719845021579e-01,9.927373207685681322e-01,-2.590599567165405293e-01
-4.409719700855267988e-01,-2.303075708881014705e-01,-1.493045154191421642e-01,-2.254465429228714179e-01,3.835702257103297264e-01,-7.799385414660952032e-01,2.597663730269711424e-02,9.972984292438278331e-01,9.439511292284866739e-01,-2.370109509384055735e-01
-3.312819619310937158e-01,-1.696293774503453422e-01,-5.157497458811444863e-02,-1.674118087904239716e-01,2.069103686742951309e-02,-9.492317941834602646e-01,-2.478119759863637098e-02,9.975415579648631015e-01,9.974629668135275296e-01,-2.623912329351613670e-01
-2.997651022999409665e-01,-1.528089470519667092e-01,8.498862485878555528e-03,-1.479940058912695144e-01,-2.200063177855171026e-01,-9.873190018364720322e-01,-6.356833554354318627e-02,9.837492800835039297e-01,9.947778096373576240e-01,-2.817948752403962032e-01
-4.561534778036032689e-01,-2.390269932417575793e-01,-1.297801016147006326e-01,-2.345337102864697432e-01,2.854439926031947516e-01,-7.825021869369365168e-01,8.104861892461354481e-03,9.997372218417981404e-01,9.627541568036581676e-01,-2.459475468703510581e-01
-7.043090803781365539e-01,-4.003532623118444822e-01,-1.295161934375331225e-01,-3.748867912281280135e-01,8.789005443685410368e-02,-5.559760962078053037e-01,-5.127759428304098921e-02,9.894455875330389061e-01,9.788426447545556242e-01,-2.756444164890527460e-01
-8.603377661595531523e-01,-5.395176571472173332e-01,-2.312158246306323661e-01,-4.932171094497128649e-01,3.668208330828808816e-01,-3.186573311277824394e-01,-2.528776994536916650e-02,9.974399342160777948e-01,8.921893867279060419e-01,-2.626445587992465303e-01
-7.544894712342442578e-01,-4.399326904226962265e-01,-3.134253262284702468e-01,-4.016988394777110116e-01,8.477265388776078492e-01,-2.676058474765569684e-01,7.229389021614178457e-02,9.789489178927472945e-01,7.339129557607131371e-01,-2.138373034402679951e-01
-5.076680335458373383e-01,-2.693443315747198197e-01,-1.517222021712085755e-01,-2.628222287864050988e-01,3.463029710676832629e-01,-7.077962967427559038e-01,1.335846645211848961e-02,9.992860356701049884e-01,9.472801007096017800e-01,-2.433206674471689868e-01
-9.167613903470615000e-01,-6.092336322307113639e-01,-3.680489153364898125e-01,-5.390616593627441944e-01,8.883287169683065088e-01,-9.484337332851476565e-02,5.224842600837786843e-02,9.890406927077410870e-01,6.487530895172161083e-01,-2.238698423365274859e-01
-7.385987729657085277e-01,-4.270064297179789192e-01,-7.018282568860598203e-02,-3.773999724152721225e-01,-1.758505035001314276e-01,-6.041179473484982188e-01,-1.054543301814208633e-01,9.548604075693406523e-01,9.999155729391853153e-01,-3.027760827027250468e-01
-8.427155631918308298e-01,-5.208117817383537407e-01,-3.626044835011882350e-01,-4.622687227425110179e-01,9.628582798761533557e-01,-1.364141841003692623e-01,7.998596176951595915e-02,9.741911075711495727e-01,6.444420759732431003e-01,-2.099856833603271911e-01
-7.014842963971322787e-01,-3.982256074508815358e-01,-2.025007730330735944e-01,-3.789810508449093507e-01,4.141431491964223666e-01,-4.641264346813037678e-01,4.234476226046445489e-03,9.999282751296353355e-01,9.104109734638027307e-01,-2.478827587233252971e-01
-7.222645488289457516e-01,-4.141119748546190915e-01,-2.210116009718504915e-01,-3.923133739643889228e-01,4.775400799438416222e-01,-4.225840770308257333e-01,1.234538047186242021e-02,9.993902424446646782e-01,8.886705904908679399e-01,-2.438272313653772894e-01
-2.260915324046266495e-01,-1.142783535970498809e-01,2.617921569420321448e-02,-1.111469155823408689e-01,-2.519209005135142898e-01,-9.985733459194734429e-01,-6.244270373497680382e-02,9.843226441499473012e-01,9.906916745277438707e-01,-2.812315003995012885e-01
-6.592117228329901213e-01,-3.674554212988938584e-01,-2.064515559019452218e-01,-3.514513085323853758e-01,4.700971029106577603e-01,-4.949693901379073058e-01,1.840607689432098570e-02,9.986442532591510712e-01,9.004779242038899456e-01,-2.407967017241111618e-01
-5.230846668905014818e-01,-2.786616897379028401e-01,-1.132173706723369616e-01,-2.711858601844779892e-01,1.617426261824109479e-01,-7.325686436939808921e-01,-1.895592549022760004e-02,9.985620030031996386e-01,9.787462751508447800e-01,-2.594782465627265555e-01
-2.845049506036936293e-01,-1.447435748898716623e-01,-2.565364234287978995e-01,-1.279871735094133545e-01,8.817029316504830794e-01,-8.673356873830296854e-01,1.382164580828022793e-01,9.216526119448582577e-01,7.566342927277563968e-01,-1.807815412862434079e-01
-3.701828981439846955e-01,-1.907323440301339768e-01,-2.226353273590548909e-01,-1.783393595308148671e-01,7.325728397304970274e-01,-7.918845203724426129e-01,9.566161832231846740e-02,9.629500948744305067e-01,8.368499672307684323e-01,-2.021326818718720553e-01
-5.023227334734877703e-01,-2.661416934673080381e-01,-3.248182877664687052e-01,-2.291334694679430795e-01,1.024997562190503197e+00,-5.094547866629637323e-01,1.443622972164458340e-01,9.143406771957778290e-01,6.498290617373719824e-01,-1.776932321498067291e-01
-1.258537360765977497e-01,-6.313601797084988920e-02,7.702278982004298613e-02,-6.058198688818090816e-02,-4.063062010800711499e-01,-9.035986372231964436e-01,-8.143526261999822768e-02,9.732391091304275488e-01,9.649681960913440992e-01,-2.907401485092618865e-01
-1.484378489859808636e-01,-7.456305850849673234e-02,-1.346182256351942039e-02,-7.428313068781518258e-02,-3.241243034033147730e-02,-9.737833823304139491e-01,-1.785189029303163935e-02,9.987246984272309946e-01,9.999948978973730584e-01,-2.589261822048491979e-01
1.832925937979196923e-02,9.165271238476860663e-03,-7.173590182023528716e-02,8.986223241617191312e-03,3.275567125933122603e-01,-6.671136034344200549e-01,5.723887902195801125e-02,9.868376480528215922e-01,9.757235272003712545e-01,-2.213727441312601241e-01
-1.383642197586459899e-01,-6.946045825646296468e-02,-3.441612209684039025e-02,-6.934904979148080739e-02,6.805386105019028964e-02,-9.731925975425983477e-01,-2.251529274968600512e-04,9.999997972246233990e-01,9.976468578723802771e-01,-2.501125764642240235e-01
-1.799248281365520841e-01,-9.057821389354202279e-02,-6.814556746179403768e-02,-9.017212602074579919e-02,1.932654147309817438e-01,-9.989183913206474141e-01,1.716539718188843031e-02,9.988209335596036631e-01,9.873241081600682145e-01,-2.414170906612190526e-01
6.351473640492378836e-01,3.507353665254697717e-01,9.897557926789052329e-02,3.310269031647981031e-01,-1.385291975065788828e-02,1.656747505123927766e-01,5.609415937762250032e-02,9.873610241197464665e-01,9.911640887752736218e-01,-2.219455636904730522e-01
4.390780867050674274e-01,2.292261028362688191e-01,7.901085617844690046e-02,2.243975918533205050e-01,-6.988551269751572259e-02,-9.958907403403064462e-01,2.634298732782235433e-02,9.972216201795818247e-01,9.920959805560592981e-01,-2.368277445834519879e-01
5.255718969389829853e-01,2.801764495026907165e-01,1.620606084747100994e-01,2.726965372052041481e-01,-3.792226988034219093e-01,9.981409988162752711e-01,-1.711826467768372273e-02,9.988274021230265642e-01,9.385202185056695789e-01,-2.585593413554019282e-01
5.276836909890085803e-01,2.814651512472276518e-01,1.000652321205597606e-01,2.729070630019755361e-01,-9.977321078789308517e-02,9.983928594669749801e-01,2.985312334103754073e-02,9.964309291145658776e-01,9.862922391831860924e-01,-2.350723296735350298e-01
7.139357854362484712e-01,4.076783322333650816e-01,2.049287739366740801e-01,3.871460534585185465e-01,-4.132692053360665363e-01,-9.466614192913431758e-01,-2.619718887774609515e-03,9.999725480405978750e-01,9.088035031996047897e-01,-2.513098601930103260e-01
9.599285520457467857e-01,6.814929601437778039e-01,3.271376538506685083e-01,5.998220229307074103e-01,-6.158153285645686648e-01,-6.239977865178433225e-01,4.593623294611169465e-03,9.999155921253594093e-01,7.442228602679334948e-01,-2.477031843138622347e-01
6.262534242453605682e-01,3.446847929921275089e-01,9.259182568130736035e-02,3.251483975611474952e-01,6.421205189511558498e-03,8.997040769664609305e-01,5.866923354904057114e-02,9.861685575698186934e-01,9.932629746844425789e-01,-2.206569659892426150e-01
8.347623803065542525e-01,5.127152521569703358e-01,3.070114417785021477e-01,4.692096744867146341e-01,-7.385790961180616065e-01,9.710503041512489331e-01,-4.120662034504547072e-02,9.931926881464702150e-01,7.625536042085332422e-01,-2.706062260112261364e-01
9.998615632922455143e-01,8.324403150544451568e-01,4.185518945659475465e-01,7.009989113151013918e-01,-8.184828234059403629e-01,7.574264653293041327e-01,-6.902725359841144909e-03,9.998093974223380975e-01,5.309205207113931735e-01,-2.534513763840866019e-01
9.492576357691542288e-01,9.827461667514588717e-01,4.809138350770761905e-01,8.081788667887972455e-01,-8.088554854184548670e-01,-1.411755181090261768e-01,2.282248444334301907e-02,9.979150900789129919e-01,2.738405059212504211e-01,-2.385882624420476716e-01
9.986039382605277348e-01,8.125432691700547050e-01,4.070859180878224626e-01,6.880192552360374636e-01,-7.961697210624835153e-01,-6.338549408545023356e-01,-6.200581298687734416e-03,9.998462032826458401e-01,5.625696542574065706e-01,-2.531003005825088192e-01
9.313919730805078068e-01,9.943552137322811957e-01,5.101951559318641527e-01,8.249490426161869561e-01,-8.913773893764194156e-01,6.767978739577604763e-01,1.339939940949030385e-02,9.992816524647163412e-01,1.592321956964151686e-01,-2.433002000526013620e-01
9.129201819720501598e-01,9.995984065362225612e-01,4.151992252613076473e-01,7.935010861159017548e-01,-4.499755380309387043e-01,9.998428086080000110e-01,9.619000938548744051e-02,9.625347006198536892e-01,4.058599294741479513e-01,-2.018678776393485474e-01
9.924931463573214430e-01,9.047485127898654556e-01,3.115640645856790902e-01,7.014526809626179249e-01,-2.610762938952253531e-01,2.954793618355448515e-01,1.042752471192347347e-01,9.558784000637384759e-01,7.599671072642296688e-01,-1.978150825623359033e-01
9.882421341825621264e-01,7.560007611897185953e-01,3.568991836675717289e-01,6.504350818359195818e-01,-6.500130645975542576e-01,-9.948714799725001390e-01,9.778204010031541979e-03,9.996174981498086032e-01,6.836355348055799253e-01,-2.451108590393577535e-01
9.833771350125953825e-01,9.325988902427002625e-01,4.775318316682818365e-01,7.684274440202099044e-01,-9.161482100385607286e-01,5.769446476321397066e-01,-6.577745060919942995e-03,9.998269230957164133e-01,3.362534394804032045e-01,-2.532888843887413088e-01
9.825075931457850631e-01,7.367599171202245945e-01,3.587081348920926893e-01,6.378724677448628366e-01,-6.843279914686850596e-01,9.884099027553747696e-01,1.235372615325189662e-03,9.999938954055831442e-01,6.797868677653321479e-01,-2.493823136137807983e-01
8.668231010986249263e-01,5.466981517480891117e-01,3.624753778054475850e-01,4.859019626593815144e-01,-9.352978062177381702e-01,8.300601788437443895e-01,-7.057354678230289002e-02,9.799453904911413771e-01,6.504650659142067193e-01,-2.853014265396756066e-01
9.148006361441950451e-01,6.064682546457156320e-01,2.516419640059533447e-01,5.421471500801527954e-01,-3.745642738716363773e-01,-1.789501462434725521e-01,3.406038025742526981e-02,9.953523863738128474e-01,8.702146308978444544e-01,-2.329681632731460950e-01
8.310783116266465820e-01,5.090310297768337877e-01,1.262271062570591851e-01,4.471005825524054234e-01,3.924675251385478791e-02,3.829920642039523204e-01,9.305462405709952201e-02,9.649645461149236603e-01,9.876252640634546331e-01,-2.034390849085831454e-01
4.811544849179985039e-01,2.535921890858865435e-01,8.271188177522900697e-02,2.467806930119995634e-01,-5.673112390192763810e-02,-3.639380029242305081e-01,3.258289749226241788e-02,9.957474097545624403e-01,9.920881157389376259e-01,-2.337071097892937932e-01
6.284355824865893725e-01,3.461631863423058064e-01,1.885031192215028684e-01,3.329468483724905559e-01,-4.160366847826080239e-01,6.824778412754514134e-01,-1.272343595033604939e-02,9.993523169457547706e-01,9.193453025796982647e-01,-2.563618037992195786e-01
