-8.886012252182493576e-01,-5.721963916604595468e-01,-2.623580357420822740e-01,-5.196651736819901668e-01,4.651144744096912809e-01,-2.610762638505738642e-01,-1.368684453988943187e-02,9.992504939959685473e-01,8.502056876337342750e-01,-2.568435291033071000e-01
-7.514217485044177858e-01,-4.374061140697186878e-01,-1.983742571089204820e-01,-4.119951989700343931e-01,3.467112159712375519e-01,-4.312923446482586631e-01,-1.307940056910693143e-02,9.993155610491387675e-01,9.209119155941010160e-01,-2.565397935154176690e-01
-8.514650185122526471e-01,-5.299599170601021481e-01,-1.350578226946096139e-01,-4.623337675117768497e-01,-2.501710761876696498e-02,-4.558069892231879083e-01,-9.396696244192881409e-02,9.642661930141779303e-01,9.841648992004395913e-01,-2.970180829634048170e-01
-9.838168525322410485e-01,-7.408432946573539901e-01,-2.989679791645816764e-01,-6.319850759885027314e-01,4.138225907341980814e-01,-1.927945455657039675e-01,-4.755960604466984848e-02,9.909250659991324373e-01,7.999942157907237172e-01,-2.737842863630947088e-01
-7.926000290951016325e-01,-8.959781688159443869e-01,-6.257960131023673211e-01,-8.971083324841276907e-01,1.129137933694804419e+00,-7.648562253506717597e-03,2.645495922936138417e-03,9.999720051440549318e-01,-4.535543713717282710e-01,-2.486772512670773760e-01
-9.983717820822151090e-01,-8.717514803488546349e-01,-5.290204512799211445e-01,-7.037298744680234863e-01,1.240738277625623720e+00,1.113185967228503409e-01,7.349256232039839964e-02,9.782400366618445586e-01,2.142507707427964425e-01,-2.132371705331359002e-01
-9.971061255195150519e-01,-8.815545496048796670e-01,-4.919232002963297989e-01,-7.259680555452405759e-01,1.069482521496400551e+00,5.101011935853783791e-02,4.143149528933433301e-02,9.931180170035822652e-01,3.198251006575354438e-01,-2.292812885127248901e-01
-9.903208034039100438e-01,-9.127344180146943486e-01,-4.686073973224981204e-01,-7.541550875275165877e-01,9.134689145618312134e-01,-1.823260265122487707e-03,9.746770393951411510e-03,9.996199537359118370e-01,3.726625217078348706e-01,-2.451265762218812483e-01
-8.869220138401858744e-01,-9.969976012152612643e-01,-5.334930318963895246e-01,-8.524591855548284691e-01,8.932656347588749934e-01,-4.483422780936627966e-02,-2.209994917172370538e-02,9.980450969291274621e-01,1.094715973548012616e-02,-2.610504243489338294e-01
-9.838027057836536970e-01,-9.315562812039808183e-01,-6.283680976435341847e-01,-7.034674086599991272e-01,1.535998365420797152e+00,2.229405305436888418e-01,1.202442653643799181e-01,9.410559946778437324e-01,-1.180666156904146141e-01,-1.898053218515651230e-01
-9.107051752078250129e-01,-9.998159004949054296e-01,-5.249046057213665462e-01,-8.393845218041308121e-01,9.070963051989672232e-01,-3.044248193349641599e-02,-1.522215187069819210e-02,9.990728580336958320e-01,8.001061877591873761e-02,-2.576112229047667346e-01
-9.281465663310076719e-01,-9.957387729783391261e-01,-5.536930549895884290e-01,-8.268624984210736217e-01,1.078560601200373226e+00,3.363715134307586341e-02,1.710757502153225501e-02,9.988288667155877931e-01,2.389066281710861689e-02,-2.414460038640038886e-01
-9.980770378594318037e-01,-8.743194157696282387e-01,-3.382592949521759929e-01,-7.071038674915600675e-01,4.049283686329180343e-01,-1.749323513492498650e-01,-7.068001322210980264e-02,9.798844370967835227e-01,7.113259629601017542e-01,-2.853547261985350247e-01
-9.748549296345876414e-01,-7.154062296904635243e-01,-3.834793391668311346e-01,-6.209821074633233851e-01,8.239089849154032086e-01,-6.448541489276767014e-02,2.524212842748271846e-02,9.974491749597416135e-01,6.229722394541861163e-01,-2.373782656018084691e-01
-9.984965499153148905e-01,-8.114381013594693659e-01,-3.591845498539726900e-01,-6.839217877029071246e-01,5.831291813058897544e-01,-1.192401313714705896e-01,-2.929188803994104556e-02,9.965640157523490972e-01,6.753871278460421568e-01,-2.646469913127746376e-01
-9.999859370590287178e-01,-8.386013645459700072e-01,-4.861825930849045241e-01,-6.924545364849257201e-01,1.107590467563359216e+00,6.151840033313833028e-02,5.514112954504080122e-02,9.877885597244776550e-01,3.472365029744780007e-01,-2.224224473094384147e-01
-7.650189026251897895e-01,-4.487246642978620081e-01,-2.844443127378867286e-01,-4.162439255431085172e-01,7.159773624797047820e-01,-3.014125384032261823e-01,4.737576324476408529e-02,9.909952978034322069e-01,7.927981321816955917e-01,-2.263076868352636994e-01
-5.979276292539160709e-01,-3.258363300258739215e-01,-1.731025516317698520e-01,-3.148596254960243090e-01,3.721333665600093377e-01,-5.935635985350954380e-01,8.616636270390398006e-03,9.997029849179530636e-01,9.336352407245577245e-01,-2.456916552081735150e-01
-8.086602992928503264e-01,-4.874295373570901591e-01,-3.155700540890332695e-01,-4.450218925990009899e-01,8.048304521759090946e-01,-2.263715026466892322e-01,5.673875851781427088e-02,9.870676302069022467e-01,7.404358558181268757e-01,-2.216230075263505017e-01
-6.915924970975935171e-01,-3.908496811035220286e-01,-2.411330931771558661e-01,-3.697623267235840006e-01,5.955373778874128998e-01,-4.204274201347367179e-01,3.589205174686668082e-02,9.948381946189867042e-01,8.549355010892872864e-01,-2.320520473135783412e-01
-3.678149811583414537e-03,-1.839080089250711304e-03,-6.550646966496220802e-02,-1.813327531608936987e-03,2.884056564150682678e-01,-7.396037744315044904e-01,4.844019740963222131e-02,9.905848439104362191e-01,9.808128144203009935e-01,-2.257751642406026771e-01
2.134616347046119911e-01,1.077654679936690396e-01,6.515068969225681905e-02,1.073047663174870880e-01,-1.584744353801610106e-01,7.730227044803030800e-01,-8.489668475156511920e-03,9.997116744120380094e-01,9.899438309327491803e-01,-2.542448597331104510e-01
-9.971405282007657356e-02,-4.996076942806665366e-02,-9.752832222337708135e-02,-4.903851101397000561e-02,3.706595481642140921e-01,-9.620594458077987854e-01,5.441484144176658710e-02,9.881093800578082398e-01,9.641687563287907325e-01,-2.227858639163968479e-01
8.140461366437387603e-02,4.075866816045458502e-02,9.238180833261300240e-02,4.002813070589293643e-02,-3.591309427922390052e-01,-1.210259598083960886e-01,-5.400396849834104840e-02,9.882889600577823286e-01,9.669966037314264851e-01,-2.770085486102501493e-01
9.012496925704224227e-01,5.881693851045963761e-01,1.798361530749260639e-01,5.115061231281718968e-01,-9.250276685696051659e-02,-7.018350702311880740e-01,8.132568650335894600e-02,9.733117039009588911e-01,9.551615761392906467e-01,-2.093147303616302857e-01
9.833252409352600809e-01,7.392918139347733897e-01,3.989060584234412343e-01,6.365904901161367757e-01,-8.610037842308515543e-01,-6.148187656733555828e-01,-2.797149727410121189e-02,9.968671172158494187e-01,5.865361351326874306e-01,-2.639866605846438730e-01
8.089264337995277776e-01,4.876783312961172623e-01,3.293058566227629047e-01,4.418408777537696230e-01,-8.621502742302251665e-01,3.221036475500709262e-01,-6.695087297826463058e-02,9.819633050643256089e-01,7.117260351043445121e-01,-2.834879463420774126e-01
9.823727668907844546e-01,7.363480007584983777e-01,3.596351017957116203e-01,6.375994322982482254e-01,-6.890564272197572393e-01,8.449096923829443329e-01,3.870699696518482662e-04,9.999994007072346980e-01,6.777422632024849847e-01,-2.498064650127577446e-01
9.962400535504882804e-01,8.869674684477959481e-01,4.937370529367118843e-01,7.299058870543596589e-01,-1.068871708752253680e+00,-9.530547507464418588e-01,-4.041169870892927229e-02,9.934533606622863999e-01,3.127242169037082187e-01,-2.702085996604146056e-01
9.767492887028188520e-01,7.203564965009339183e-01,3.745036509291305160e-01,6.256974197924782821e-01,-7.773124613023979501e-01,5.213642988642570586e-01,-1.668539931902147250e-02,9.988859764532355134e-01,6.439987514937993707e-01,-2.583428932173046366e-01
9.921760289591138315e-01,9.059918262710435766e-01,4.450450298816230887e-01,7.498476934497346758e-01,-8.195274088322190842e-01,2.203585814748858229e-01,4.743552658581777492e-03,9.999099921324071660e-01,4.404089457094383375e-01,-2.476282192233631718e-01
9.798966804292877919e-01,7.290391508975212487e-01,3.331688732497768979e-01,6.314858768319393523e-01,-5.800125294491393912e-01,-5.743326938398038983e-01,1.752543609069767694e-02,9.987709332779262095e-01,7.338754307340323857e-01,-2.412370576653293242e-01
9.411046342075148896e-01,9.889289089203386895e-01,4.871423091616526868e-01,8.151176923127815277e-01,-8.138795861495760064e-01,3.077776572546983003e-01,2.407958938776190438e-02,9.976789007194356573e-01,2.428793780807051439e-01,-2.379596235229253509e-01
9.211026686630872096e-01,9.980491368362656157e-01,6.262232648466802276e-01,8.112163729749650720e-01,-1.376870470729747664e+00,8.332505104255638617e-01,-6.704820181643567079e-02,9.819105139569954677e-01,-2.058556744312632081e-01,-2.835366654149477084e-01
9.601362871956864442e-01,9.717785706725188266e-01,4.793382441779305281e-01,7.987189360663340398e-01,-8.348897209164285460e-01,-7.877394833120128226e-01,1.538214878107893591e-02,9.990532594302847791e-01,2.952215351067510318e-01,-2.423087739567917898e-01
9.857571438868290015e-01,9.265192450565059579e-01,4.118161595372660799e-01,7.570910866909675851e-01,-6.345080989436933105e-01,8.490386711931280361e-01,3.960143517000984381e-02,9.937137937595730275e-01,5.179737961891838216e-01,-2.301966942637691527e-01
9.816420607771925155e-01,9.366710699798014295e-01,4.110569127269995127e-01,7.620980543640917260e-01,-6.122368786787406592e-01,1.916704731228242309e-01,4.541240492717404931e-02,9.917281841332221681e-01,5.140900612771699407e-01,-2.272898945068869969e-01
9.943679132136840071e-01,8.966958184503147633e-01,4.261383740775030460e-01,7.426774107583589135e-01,-7.507238089567248585e-01,-6.421953946150238401e-01,1.464646066605074584e-02,9.991416793428956611e-01,4.944060461029179954e-01,-2.426766387499448285e-01
9.602570350206799388e-01,9.716368983290534223e-01,5.070518110145164625e-01,7.995787179872481110e-01,-9.598554505145195925e-01,-8.183086990527594917e-01,-5.504325264960113762e-03,9.998788047178464033e-01,2.150284966775568851e-01,-2.527521695811605351e-01
8.807103824131544689e-01,9.947554539712762933e-01,5.573168382440851776e-01,8.580956339100139774e-01,-9.870294876111036508e-01,7.772473318238636297e-01,7.517029490766793248e-03,9.997739600420085804e-01,-7.232748882971933024e-02,-2.462414675563809052e-01
7.655487343119082855e-01,4.491721314063858994e-01,2.178997163762892431e-01,4.222505291547001827e-01,-4.197801111885709480e-01,7.921786066274709714e-01,2.694581686950171806e-03,9.999709566369631153e-01,8.982346195329125038e-01,-2.486527083413268557e-01
8.447332812709010819e-01,5.228983156563900003e-01,2.527056260152845679e-01,4.820558810232692948e-01,-4.838984066218399160e-01,3.293247137572206662e-01,3.189344033429845904e-03,9.999593117867187075e-01,8.589964228762994036e-01,-2.484053266315446318e-01
8.190581931320363163e-01,4.972819582232657076e-01,1.859823749021394801e-01,4.563362975720227643e-01,-2.189134077703278058e-01,-7.552620930918321207e-01,4.400453876313691060e-02,9.922344149303241601e-01,9.414168675995033819e-01,-2.279941794989640558e-01
9.734259468151746919e-01,7.117917442860565158e-01,3.926224620481235661e-01,6.167332536921329433e-01,-8.691087215274674316e-01,-6.776028782840899378e-01,-3.342982830880817519e-02,9.955231274123207408e-01,6.010638287074533403e-01,-2.667164709791787214e-01
1.026829994389393541e-01,5.145481914938208196e-02,1.250033511163448352e-01,4.972123382103028899e-02,-4.834844713995201104e-01,6.668166904900069136e-02,-7.446120325474248069e-02,9.776584353760144896e-01,9.388421831419972996e-01,-2.872478131689250591e-01
2.926947319801481706e-01,1.490660280009746819e-01,2.093901322482972366e-02,1.465545369996208436e-01,8.972886173362806805e-02,9.870642433327933007e-01,4.009405613970581927e-02,9.935560905540991028e-01,9.999384269587501262e-01,-2.299502859762081464e-01
2.331314745385284770e-01,1.179191434251780773e-01,-2.326103818858366035e-04,1.159986294372683246e-01,1.452849760306995919e-01,8.344315481830457681e-01,4.434353780303035980e-02,9.921139923941270089e-01,9.982216739733730249e-01,-2.278245972636730732e-01
1.488681708502971324e-01,7.478124148598994103e-02,2.439610043849787038e-02,7.459989430284756640e-02,-1.634765683628234406e-02,2.500543735106633414e-01,9.732887402875077879e-03,9.996210357532132607e-01,9.993551383175893754e-01,-2.451335178820470140e-01
-8.007161280188047625e-01,-4.800807698882690322e-01,-2.366042081041611900e-01,-4.477476377734170288e-01,4.652390971297351019e-01,-3.448862153178073320e-01,1.657065321844434071e-04,9.999998901653767147e-01,8.769058869022420266e-01,-2.499171467337182040e-01
-7.595779061824610157e-01,-4.441578776113940252e-01,-2.470633755050882785e-01,-4.169767913924378178e-01,5.569556284783490074e-01,-3.583050703044317054e-01,2.099274336184128384e-02,9.982361832283737080e-01,8.555135503905579863e-01,-2.395032428269748548e-01
-9.923137870115549264e-01,-7.726723307255759510e-01,-3.252311640576006080e-01,-6.556369882878790856e-01,4.867087072529027170e-01,-1.595633419903750017e-01,-3.982059060226445651e-02,9.936438780950931360e-01,7.495461479869374166e-01,-2.699129266638679581e-01
-8.540824420895165581e-01,-5.327488684661596530e-01,-2.673256296403961896e-01,-4.897751063012029671e-01,5.372705977545612077e-01,-2.700628507603755613e-01,4.230203062512984460e-03,9.999284198203818308e-01,8.371379043033876366e-01,-2.478848953146600420e-01
-9.999743697811823706e-01,-8.453315213931419381e-01,-4.762908010218316335e-01,-7.010582333718626824e-01,1.055616902120609879e+00,4.406732182720224378e-02,4.498399963305435567e-02,9.918839324885027064e-01,3.738790338912242883e-01,-2.275042065894673782e-01
-9.734003323487464554e-01,-9.529120385450703390e-01,-5.630791743838178265e-01,-7.673852921365378332e-01,1.250808385298280978e+00,1.090425989349125546e-01,5.956460772822805283e-02,9.857411629207332160e-01,6.865208749319955117e-02,-2.202088875188391581e-01
-9.870330885211109351e-01,-9.229837146608033116e-01,-5.498756329224837591e-01,-7.422094674289475558e-01,1.250138815612855447e+00,1.130094134689278856e-01,6.571151894946834771e-02,9.826286693888562906e-01,1.302920083269109852e-01,-2.171324128103843676e-01
-9.743943933156549164e-01,-9.511787119194518025e-01,-4.009342622454438176e-01,-7.652361112299738144e-01,5.407315607633050858e-01,-1.319901633055007295e-01,-6.103135739938200799e-02,9.850267765751592464e-01,5.304308484493881481e-01,-2.805251543635030043e-01
-7.122134793746659476e-01,-6.830363377840310557e-01,-6.310708678925056603e-01,-9.187888122039123973e-01,1.019891170186862706e+00,-8.270962158067320102e-02,-2.586738013642039466e-02,9.973211271535555866e-01,-6.558609915552084946e-01,-2.629344113004881689e-01
-9.528994612823260546e-01,-9.794479564307223551e-01,-5.498626798164685248e-01,-8.023965176474995298e-01,1.128367424104784078e+00,5.963859949260139764e-02,3.167355397928600658e-02,9.959817777085032686e-01,7.615252032714253660e-02,-2.341618989044594867e-01
-7.622269889615845839e-01,-8.307270789924555698e-01,-5.715429476211604243e-01,-8.936371121492596714e-01,8.378532512259715404e-01,-1.202476434425122920e-01,-5.070695181900430198e-02,9.896799867512170445e-01,-3.772802820088032583e-01,-2.753589097007690389e-01
-8.693729313344514820e-01,-9.890880567877635698e-01,-4.756358558886932264e-01,-8.358453189752009793e-01,6.110063372050805741e-01,-1.505565930903585148e-01,-7.460384785712083355e-02,9.775721253787714726e-01,1.521923270367254166e-01,-2.873192346125046370e-01
-9.361998386466099387e-01,-9.919173912710766983e-01,-5.826571982389615600e-01,-8.124541424721326566e-01,1.226861138341730939e+00,8.698954394777111410e-02,4.416395248005632740e-02,9.921779027376002036e-01,-4.986766734586364075e-02,-2.279144339019252286e-01
-9.498826337282196830e-01,-6.621327893737195547e-01,-2.667715345110492353e-01,-5.798318688932623255e-01,3.722782558598203839e-01,-2.370244944323459391e-01,-4.282844519905396052e-02,9.926449618876550529e-01,8.515155925751540789e-01,-2.714174964990965777e-01
-9.667981257930743366e-01,-6.961531256471152895e-01,-3.027516222920899613e-01,-6.071928089981060150e-01,4.875851275309555644e-01,-1.836068129298952800e-01,-2.823642157554009935e-02,9.968074284254632156e-01,7.918530593507727700e-01,-2.641191488947297050e-01
-9.858066586185505464e-01,-9.263859226538183611e-01,-5.389851805290274411e-01,-7.499671289683514930e-01,1.198561017583829047e+00,9.438282104552375706e-02,5.584250772636906168e-02,9.874746402361154196e-01,1.610885196200721736e-01,-2.220714881036463806e-01
-7.804817548363954804e-01,-4.619953173618528974e-01,-2.559200105159720740e-01,-4.317451988630606197e-01,5.744789633522858763e-01,-3.310307311843812550e-01,2.118381622988193755e-02,9.982039098216868300e-01,8.445727003638554553e-01,-2.394076957704601993e-01
