-1.759923293579235271e-01,-8.857208974692283576e-02,-7.267961836600131398e-02,-8.810095783691983262e-02,2.160088909867709517e-01,-9.986538230274438765e-01,2.131674095005940683e-02,9.981812851158483602e-01,9.848989477976000106e-01,-2.393412259066081405e-01
-7.176826047524589303e-01,-4.105612781922555188e-01,-1.737770323636164127e-01,-3.885253142770781487e-01,2.698590254441577407e-01,-4.891850144009101675e-01,-2.179125990052997383e-02,9.980993615025279819e-01,9.441307597179061650e-01,-2.608960611280757291e-01
-7.947974771229612267e-01,-4.747000140976819216e-01,-2.723702790122217721e-01,-4.411314229401576692e-01,6.320611067085064594e-01,-2.979389341687170845e-01,2.893246366229125510e-02,9.966479138859200004e-01,8.193715939293066963e-01,-2.355327589592774440e-01
-8.181868579369874217e-01,-4.964456616622776597e-01,-1.934743812790453432e-01,-4.570047659873628931e-01,2.526040838322020088e-01,-3.943196582327256339e-01,-3.808407342250241800e-02,9.941871984103084481e-01,9.334554069979674740e-01,-2.690443385873005910e-01
-7.792746103553627179e-01,-4.609430381380800190e-01,-1.637732125790886673e-01,-4.262109183594502415e-01,1.653315744328267556e-01,-4.586699379941717725e-01,-4.754597501035556784e-02,9.909302827878971875e-01,9.587290807429442729e-01,-2.737774669915574721e-01
-8.799843420434464436e-01,-5.618318041967660381e-01,-2.042565520400518864e-01,-5.035948099798271960e-01,2.222024832976894904e-01,-3.477043554233122946e-01,-5.353451336879925387e-02,9.884924529838324814e-01,9.280556864202264000e-01,-2.767736513055641390e-01
-9.300710940623352352e-01,-6.289368702159225943e-01,-2.304450679927294021e-01,-5.511281772497027553e-01,2.559420971058614103e-01,-2.932044425719986802e-01,-5.806075962757843018e-02,9.864552432292802431e-01,9.017944352301795474e-01,-2.790385378067664068e-01
-7.203674261211004959e-01,-4.126384315144298043e-01,-1.020696833835088024e-01,-3.779156964634460270e-01,-3.995001569841821754e-02,-5.780696791059084516e-01,-7.632606029673315307e-02,9.765166417966804069e-01,9.930871391354553213e-01,-2.881815680416424663e-01
-4.946056643211441672e-01,-2.615424057860376017e-01,-1.168434981711132109e-01,-2.556638324396486306e-01,1.991999023523659540e-01,-7.565168914573994208e-01,-9.920961871882858288e-03,9.996062463964335842e-01,9.748095366461309030e-01,-2.549605216228201798e-01
-6.457140012065146761e-01,-3.580124051408375974e-01,-1.025164566167398594e-01,-3.373729063534882111e-01,2.071191804640298839e-02,-6.348093015382427762e-01,-5.609775215048612429e-02,9.873593982885428000e-01,9.901039009535935742e-01,-2.780562341098978263e-01
-7.084184401910020856e-01,-4.034659159641378889e-01,-1.241935271515811068e-01,-3.762746348460954682e-01,6.164312823323175872e-02,-5.595065443793096893e-01,-5.640106725219628386e-02,9.872217578927972026e-01,9.822422519618467796e-01,-2.782080116853067331e-01
-4.354984195031552652e-01,-2.271856984966634518e-01,-1.026049705267887135e-01,-2.233113765600327205e-01,1.779650082936475586e-01,-8.270870979511748544e-01,-7.891437373671372768e-03,9.997508801815939705e-01,9.805369358432004523e-01,-2.539457391635280836e-01
-7.184507166739326767e-01,-4.111545637760211647e-01,-1.562191855082008529e-01,-3.872544064033036637e-01,1.912988753371354378e-01,-5.114027184314626773e-01,-3.517510493805538208e-02,9.950426860331103018e-01,9.602814263558778762e-01,-2.675893660990720790e-01
-6.471177633116030614e-02,-3.238416969680969065e-02,-6.930238335641335234e-02,-3.206579303281453103e-02,2.691123112465910738e-01,-8.972865385818550310e-01,3.983378420417435506e-02,9.936396566132383867e-01,9.816125444137034917e-01,-2.300804739185159098e-01
-2.704404600379228252e-01,-1.373518597709509348e-01,2.887949318980376212e-02,-1.321772029458800346e-01,-2.876763299560682885e-01,-9.982883528394932426e-01,-7.308696461663004296e-02,9.784812438231746956e-01,9.877538122887812300e-01,-2.865597580423966395e-01
-3.162672836589643932e-01,-1.615874551204496967e-01,-1.157693600841518400e-01,-1.595359584392402885e-01,3.184003895708111820e-01,-9.274126311065764572e-01,2.636048013574945545e-02,9.972179256261588520e-01,9.643451163108336388e-01,-2.368189966609065555e-01
-2.133587711648784468e-01,-1.077125199770217201e-01,-9.542005381583965051e-02,-1.066731100437339902e-01,2.936820892913006853e-01,-9.956460864689137269e-01,3.121149045685968695e-02,9.960983115577910496e-01,9.729941802545417628e-01,-2.343929877774711124e-01
1.810753797768673012e-01,9.116549967420296829e-02,-3.315755964345141332e-02,8.902870704583074057e-02,2.557912228593137161e-01,4.207635619966849094e-01,5.903173128706765832e-02,9.859963184107839451e-01,9.893699448450827827e-01,-2.204755600957056250e-01
-1.758654093936608265e-01,-8.850737276882846005e-02,-9.765629031989478404e-02,-8.742994809013872326e-02,3.265231748895633945e-01,-9.998901295310121951e-01,4.007346677840817328e-02,9.935627212157760457e-01,9.690949133093081924e-01,-2.299605847931009139e-01
-4.567514526553664855e-02,-2.284750788432432858e-02,-1.312529778807099978e-01,-2.175715541555966331e-02,5.363241362141124569e-01,-9.024955400057853572e-01,8.987229048494285721e-02,9.673448285205149544e-01,9.263241816734012479e-01,-2.050335844303500521e-01
-3.083325855105132351e-01,-1.573589027883056379e-01,-6.120399035851870062e-02,-1.559212125230473867e-01,7.887346809650405688e-02,-9.600424314117799174e-01,-1.298753873478414658e-02,9.993251436151783240e-01,9.943815625180428830e-01,-2.564938606476064309e-01
4.442800226441744327e-01,2.321998619771889760e-01,7.068034187071906005e-02,2.266079836537010228e-01,-2.940506705155696010e-02,-9.992257811583183935e-01,3.369237215988581807e-02,9.954524256999677245e-01,9.950673678248196374e-01,-2.331522201237039016e-01
5.409699452508713868e-01,2.896288213178064841e-01,2.629845944339064268e-01,2.686712390227876113e-01,-7.964780161810667281e-01,6.724606015553846738e-01,-8.932984186186719577e-02,9.677419518753082039e-01,7.930422321703511912e-01,-2.946946461562092723e-01
1.690175321057242885e-01,8.501832769138713275e-02,2.049592535746103464e-02,8.467606890965247157e-02,1.386734336412541457e-02,3.995005958380203337e-01,1.649084989470266105e-02,9.989118130769137904e-01,9.998169553037785651e-01,-2.417543881869087530e-01
6.076331980858739046e-01,3.322252900543090082e-01,9.143450423779629632e-02,3.149905069536025892e-01,-2.632482085654808124e-03,2.768965551320762830e-01,5.497587545965672284e-02,9.878619365058242119e-01,9.930616149544929661e-01,-2.225051370035328324e-01
9.135278683720126081e-01,6.046902117194743465e-01,3.751214358796035597e-01,5.332658616652561356e-01,-9.236573988925782519e-01,-6.638410149880742406e-01,-5.918977509530696374e-02,9.859208864087833923e-01,6.315480275711974345e-01,-2.796035308759092231e-01
9.989816371246684756e-01,8.168071822064296716e-01,2.871847949509658271e-01,6.612430131861003479e-01,-2.725465740403235637e-01,-9.124141815141428857e-01,8.540271526426485016e-02,9.705424269199650622e-01,8.191420862165003092e-01,-2.072726694542679216e-01
8.869388861122973200e-01,5.701663447333709112e-01,2.728831610611555103e-01,5.186268979519376154e-01,-5.149659694653200281e-01,-3.437968599797223135e-01,5.062699577044723134e-03,9.998974727882907754e-01,8.329067395012058617e-01,-2.474686448047269671e-01
8.446927671619537392e-01,5.228562864306733893e-01,1.854796406436445833e-01,4.738000875742527929e-01,-1.869463662398913040e-01,-8.290501876480277713e-03,5.359370295790666372e-02,9.884668956689145469e-01,9.444107312023264367e-01,-2.231967326620175607e-01
9.591114538600161721e-01,9.729619196464245334e-01,4.814519232767158763e-01,7.999148495544267101e-01,-8.410798913795226595e-01,-7.370647031411940997e-01,1.465110892893237496e-02,9.991411342999889644e-01,2.875723993057108796e-01,-2.426743144938175167e-01
9.900449317039837771e-01,9.136693949276701865e-01,3.211785712707683760e-01,7.098573836980870411e-01,-2.850843448024904525e-01,9.073405456314773687e-01,1.012718358525748902e-01,9.584169520952062760e-01,7.374543256875044639e-01,-1.993207608762332106e-01
9.969258492140989913e-01,8.827465406587172714e-01,4.560930617069840487e-01,7.334179147839934299e-01,-9.087381873912619978e-01,-7.310640110913682044e-01,-1.403732687256807957e-02,9.992116067488641118e-01,4.195560671579307566e-01,-2.570187786888372128e-01
9.931631723479887874e-01,9.020181578293779978e-01,4.489190043469774571e-01,7.472397103664533136e-01,-8.439270680998396390e-01,-1.785766385140418189e-01,-4.723252089783376204e-06,9.999999999107636039e-01,4.316810504450056540e-01,-2.500023616260448889e-01
9.997587529189077005e-01,8.295333616689217759e-01,4.896705220378335111e-01,6.836150402265587234e-01,-1.134578213562840610e+00,9.998675779206986913e-01,-6.140712830929465765e-02,9.848409050554580713e-01,3.388118521263225880e-01,-2.807132159681071104e-01
9.989296176845572361e-01,8.161785285897720232e-01,4.408943215221747258e-01,6.868064291467921301e-01,-9.420424485677512116e-01,-9.995763444734980796e-01,-3.012722666149422746e-02,9.963650081886312737e-01,4.753619743126146768e-01,-2.650647528079569382e-01
9.959122242617767240e-01,8.888373592811078527e-01,4.182071899003628190e-01,7.370623895127381697e-01,-7.284109082464662599e-01,-9.997843677574426158e-01,1.706514387309049363e-02,9.988346711812529088e-01,5.178038131396777155e-01,-2.414672209867390895e-01
9.817320160451070699e-01,7.344110523292833870e-01,2.775012146530463353e-01,6.220844900736564043e-01,-3.302954936250889206e-01,-7.521180755345051594e-01,6.126806845469810053e-02,9.849098253012508186e-01,8.372879874945365897e-01,-2.193563793983773769e-01
8.544615258744038266e-01,5.331548704938960936e-01,2.254962398960319581e-01,4.879594842281908540e-01,-3.492595855745317390e-01,-8.814288697531134087e-01,2.728794426350672486e-02,9.970185157790589781e-01,8.991097016012304932e-01,-2.363551811604545916e-01
8.820142142460088985e-01,5.642387960611516817e-01,3.367025828593095960e-01,5.079874864045943461e-01,-8.064106145575515860e-01,-7.113483814643544179e-01,-4.493417406060449398e-02,9.919019499008141505e-01,7.111012110891458127e-01,-2.724708680308889908e-01
7.960576204200836559e-01,4.758391044558173966e-01,1.103814016689494137e-01,4.217044409080730749e-01,6.896351860354715813e-02,4.932062646826504970e-01,9.297041910240608220e-02,9.650286422765429473e-01,9.928456726539613975e-01,-2.034812785779940292e-01
7.860224962579522856e-01,4.668623728728508171e-01,2.204851867492803041e-01,4.367882143861430144e-01,-4.092820528604566577e-01,-9.556987829678813551e-01,7.150883898781297890e-03,9.997954454924411483e-01,8.973212028061750001e-01,-2.464245428146375483e-01
7.773517140914280033e-01,4.592726875373734363e-01,1.210365481618186911e-01,4.147674608268128171e-01,1.119826099639498196e-02,2.367976091854623322e-01,7.899471754958357905e-02,9.748320523549067751e-01,9.874585434510047000e-01,-2.104820892293570167e-01
3.500895263474184116e-01,1.797816607447932091e-01,1.208133923499678242e-01,1.772995613397375936e-01,-3.185838392872056279e-01,3.743388959443308961e-01,-2.336823975789817029e-02,9.978141113300691423e-01,9.626135366478625333e-01,-2.616846516081048901e-01
1.152294990872995972e-01,5.777508948317682663e-02,-1.616068137259121101e-02,5.731686154288296448e-02,1.435531220703197275e-01,-5.842690301227165817e-02,3.378016109187409466e-02,9.954286604570654617e-01,9.969968816723060456e-01,-2.331083131658686636e-01
3.168166207053122463e-01,1.618807415551909434e-01,-1.719693500813672393e-02,1.553554301742151034e-01,2.655147239093326728e-01,9.023341881756269389e-01,7.347353251096309934e-02,9.782513842916562563e-01,9.911111875896223555e-01,-2.132466982939683897e-01
-6.602850525891210687e-01,-3.682137150226216238e-01,-1.774909810635254270e-01,-3.528075919112914627e-01,3.390545790794133318e-01,-5.313067959784070204e-01,-3.591035828960982557e-03,9.999484169597974148e-01,9.349342449497495267e-01,-2.517955198439971731e-01
7.947496365202917634e-02,3.978992197068325493e-02,-4.887419985892402230e-02,3.913816477500517421e-02,2.647548294238769584e-01,-3.385453583477724959e-01,5.157490478448074900e-02,9.893224093669698016e-01,9.860489568622375911e-01,-2.242068299309977475e-01
-4.638383171804886795e-01,-2.434759557634434690e-01,2.255202698093680680e-02,-2.226264307891712979e-01,-3.614285671285264456e-01,-8.977990088069981445e-01,-1.077904280244331575e-01,9.528077171212829821e-01,9.816208054691811791e-01,-3.039474577504891473e-01
-4.715569434424810025e-01,-2.479692718445948296e-01,-7.987111997076765113e-02,-2.415188830013256793e-01,5.096712305637771112e-02,-8.127412016675830131e-01,-3.263491770719448987e-02,9.957338007119387324e-01,9.928256089580034249e-01,-2.663189072338017493e-01
-7.651513185579560394e-01,-4.488364490631012171e-01,-8.674871610616710638e-02,-3.967993236564109072e-01,-1.336323426313340001e-01,-5.667993287294250671e-01,-1.009363795863078145e-01,9.586956368899163250e-01,9.984244599000899889e-01,-3.005110816279833452e-01
-6.125551718377274524e-01,-3.354923478950212479e-01,-1.250129757833016997e-01,-3.218458269533384652e-01,1.447818568436646247e-01,-6.369699533391111057e-01,-3.098869953513443132e-02,9.961538850222626529e-01,9.763289142442092006e-01,-2.654955898213427479e-01
-6.384004577890507459e-01,-3.529652699578319508e-01,-3.123280349315138427e-01,-3.182205629746871489e-01,9.261291369219695202e-01,-3.717165267966557884e-01,1.031050741450278418e-01,9.568767571596542565e-01,7.115422170461451756e-01,-1.984017445499220156e-01
-8.213456076818552720e-01,-4.994870130202747061e-01,-2.273324596712645862e-01,-4.629202449914995854e-01,3.992567306953338502e-01,-3.452890547598847504e-01,-1.378675929274330962e-02,9.992395083978019565e-01,8.925419558193963265e-01,-2.568934888365543845e-01
-8.540111159135739261e-01,-5.326725367327327376e-01,-1.958066022959902563e-01,-4.826426648950074560e-01,2.198500571359117139e-01,-3.716403026203421445e-01,-4.938159829599170908e-02,9.902141380901409162e-01,9.346282214867372984e-01,-2.746958178349037105e-01
-7.154126461694152450e-01,-4.088125027800112998e-01,-2.089814454856043779e-01,-3.880710496667346132e-01,4.300853773509706324e-01,-4.442645373358492522e-01,5.247219890637967038e-03,9.998898626905946552e-01,9.038371684552234386e-01,-2.473763840349408327e-01
-7.900316664375189868e-01,-4.704231106017648378e-01,-1.556849781736900917e-01,-4.313281417393025619e-01,1.198482580045163171e-01,-4.625740954308104613e-01,-5.703717659056439793e-02,9.869306486281373969e-01,9.662286812485826326e-01,-2.785263222945395523e-01
-5.939445270428926893e-01,-3.232342540065407110e-01,-1.091020260617890369e-01,-3.098843428859234805e-01,8.943642145141200706e-02,-6.714956046785469645e-01,-3.842964001205782104e-02,9.940810235418829910e-01,9.847050716644911716e-01,-2.692171851187832310e-01
-4.620276057837238159e-01,-2.424254952199688673e-01,-1.248347018196246661e-01,-2.378246066945923221e-01,2.589683805786678894e-01,-7.811932550309774737e-01,3.138240434224520963e-03,9.999606052706080384e-01,9.670504687840107971e-01,-2.484308784950894911e-01
-5.354070870507636748e-01,-2.861988622366677393e-01,-1.678004898392365107e-01,-2.781361352896549177e-01,3.974678314891767483e-01,-6.617363891547527466e-01,1.920463640489939589e-02,9.985240023580727042e-01,9.333671775106485713e-01,-2.403973866609679932e-01
-5.071791177078370794e-01,-2.690508131806034764e-01,-1.241642926665882940e-01,-2.627483267492582986e-01,2.227576636229702256e-01,-7.368656093306782395e-01,-7.201674890589804950e-03,9.997925291692152383e-01,9.704762721653573676e-01,-2.536008530082314305e-01
-6.244080244506279298e-01,-3.434376123734252939e-01,-9.399962807826517386e-02,-3.243979174484981631e-01,9.269845774777518699e-04,-6.621512390319743702e-01,-5.715708847595087072e-02,9.868754001359398842e-01,9.926950364747617606e-01,-2.785863271291444954e-01
-3.275485954492318719e-01,-1.676247103331186261e-01,-1.391889010610554978e-01,-1.643570301007442058e-01,4.143114592667613838e-01,-9.033211666384115546e-01,4.167588061955498219e-02,9.930364022990237904e-01,9.442423665038901515e-01,-2.291590430844854254e-01
-4.234065920943371752e-01,-2.203283576774140162e-01,-2.516508253351715241e-01,-2.025085449628759304e-01,8.146795401292434846e-01,-6.970395940514464428e-01,1.064346742096744097e-01,9.540047894955412389e-01,7.933894998996878778e-01,-1.967323672442782834e-01
-2.111624121663833731e-01,-1.065823251696227658e-01,-3.722403210829472453e-02,-1.060895674603960365e-01,3.436702054141557716e-02,-9.999999797926262257e-01,-1.201289829296279046e-02,9.994226500344491892e-01,9.982762228844852537e-01,-2.560065213799427308e-01
-1.498182800714351892e-01,-7.526303167228343138e-02,2.795062854502295552e-02,-7.403766552383110600e-02,-2.155859991389943719e-01,-9.590943455393925454e-01,-4.917335338533422584e-02,9.902967634009314235e-01,9.925677428515556899e-01,-2.745916321445414088e-01
